ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,0,1,1,0,.389,0.0,.450,7,.250,20101108,86,4,17,0,0.0,PHO,4,9.6,.500,28.4,2,1901.0,0.0,.444,2,7.0,2,.444,0.0,0,4,Jason Richardson,119,0,8,13.8,-9.7,-3
.182,11,11,1,2,1,.545,61.0,.673,6,.333,20101108,123,3,16,0,0.0,PHO,3,25.2,1.000,22.6,2,1822.0,1.7,.636,4,5.5,2,.545,0.0,0,1,Steve Nash,116,0,6,10.8,7.6,+1
.400,10,3,1,3,1,.800,19.6,.808,8,0,20101108,120,12,19,6,0.0,PHO,6,29.8,.750,24.5,4,1769.0,1.7,.800,5,22.7,0,.000,23.3,0,1,Grant Hill,112,0,0,22.2,9.0,-1
.600,5,1,1,2,0,.400,6.7,.633,2,.400,20101108,117,1,8,0,0.0,PHO,1,13.7,.667,14.8,3,1284.0,0.0,.600,1,2.6,2,1.000,0.0,0,4,Hedo Türkoğlu,122,0,5,5.1,-3.3,-7
.000,4,0,1,0,0,.250,0.0,.250,1,0,20101108,44,2,2,1,9.7,PHO,1,33.3,0,18.1,0,857.0,0.0,.250,2,7.8,0,.000,8.0,2,1,Robin Lopez,115,0,0,7.6,-12.6,-15
1.667,6,1,0,6,1,.833,4.5,.769,5,0,20101108,132,5,16,2,0.0,PHO,3,16.1,.600,15.5,10,2076.0,1.5,.833,2,8.1,0,.000,6.6,0,1,Hakim Warrick,117,0,0,9.5,3.3,0
.000,7,2,0,0,0,.143,11.5,.214,1,.200,20101108,59,7,3,0,0.0,PHO,7,12.5,0,14.8,0,1396.0,0.0,.214,1,16.8,1,.714,0.0,0,2,Channing Frye,111,0,5,32.8,-8.4,+1
.000,8,0,0,0,2,.375,0.0,.438,3,.250,20101108,82,1,7,0,0.0,PHO,1,11.1,0,18.7,0,1247.0,4.9,.438,1,2.7,1,.500,0.0,0,3,Jared Dudley,111,0,4,5.2,-4.7,-6
.000,6,4,0,0,0,.500,36.5,.583,3,.333,20101108,93,1,7,0,3.9,PHO,1,33.3,0,22.0,0,1058.0,0.0,.583,3,3.2,1,.500,0.0,1,2,Goran Dragić,119,0,3,6.2,-1.6,-11
.000,5,1,0,0,0,.400,9.0,.400,2,0,20101108,102,5,4,4,4.2,PHO,1,16.7,0,15.7,0,990.0,0.0,.400,1,16.9,0,.000,27.7,1,0,Josh Childress,119,0,0,6.6,0.3,-9
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
.375,16,2,1,5,3,.563,7.9,.617,9,0,20101108,142,20,23,8,0.0,MEM,12,5.1,.833,20.8,6,2461.0,3.7,.563,1,27.2,0,.000,21.3,0,3,Zach Randolph,96,0,0,33.4,8.3,+12
.222,18,3,1,4,0,.444,12.6,.557,8,.400,20101108,120,8,22,2,0.0,MEM,6,9.2,1.000,24.8,4,2294.0,0.0,.500,2,11.7,2,.278,5.7,0,5,Rudy Gay,109,0,5,17.9,-0.4,+14
.250,16,6,1,3,4,.375,24.8,.450,6,.250,20101108,98,2,16,0,0.0,MEM,2,14.5,.750,24.9,4,2174.0,5.6,.406,3,3.1,1,.250,0.0,0,2,Mike Conley,101,0,4,6.3,0.8,+5
.071,14,4,1,1,0,.500,21.5,.554,7,.500,20101108,122,3,16,0,3.2,MEM,3,6.5,1.000,21.9,1,1843.0,0.0,.536,1,5.5,1,.143,0.0,1,2,O.J. Mayo,110,0,2,11.2,2.3,+9
.000,6,1,1,0,0,.833,5.6,.833,5,0,20101108,117,8,10,4,0.0,MEM,4,33.3,0,14.2,0,1650.0,0.0,.833,3,16.2,0,.000,15.9,0,5,Marc Gasol,109,0,0,16.6,-3.0,+8
.778,9,0,0,6,2,.444,0.0,.579,4,.000,20101108,121,0,14,0,0.0,MEM,0,7.6,.857,22.5,7,1518.0,4.0,.444,1,0.0,0,.111,0.0,0,0,Xavier Henry,106,0,1,0.0,1.6,0
0,0,0,0,2,1,0,0.0,1.136,0,0,20101108,121,2,2,1,4.8,MEM,1,53.2,1.000,4.0,2,1228.0,2.5,0,1,5.5,0,0,5.3,1,1,Darrell Arthur,105,0,0,5.6,-0.7,-3
1.333,3,3,0,3,1,.000,30.9,.315,0,.000,20101108,92,1,3,1,0.0,MEM,0,17.4,.750,21.5,4,698.0,4.4,.000,1,4.8,0,.333,9.4,0,2,Acie Law,105,0,1,0.0,-2.8,+7
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20101108,93,1,3,0,0.0,MEM,1,33.3,0,14.7,0,534.0,5.7,.750,1,6.3,1,1.000,0.0,0,2,Sam Young,98,0,2,12.8,0.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Janning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
