ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,2,1,3,0,.667,8.3,.921,6,.571,20161103,162,5,19,0,0.0,DEN,5,8.8,1.000,13.1,3,2219.0,0.0,.889,1,7.5,4,.778,0.0,0,1,Danilo Gallinari,105,0,7,12.7,7.8,-3
.222,18,3,1,4,5,.222,13.2,.304,4,.000,20161103,56,6,12,0,0.0,DEN,6,23.3,1.000,33.6,4,1973.0,7.3,.222,6,10.1,0,.222,0.0,0,3,Emmanuel Mudiay,86,0,4,17.2,-10.2,-5
.000,8,4,1,0,0,.000,16.7,.000,0,.000,20161103,28,3,0,0,0.0,DEN,3,11.1,0,13.1,0,1767.0,0.0,.000,1,5.6,0,.500,0.0,0,2,Jamal Murray,106,0,4,9.6,-13.4,+5
.538,13,1,1,4,2,.538,6.8,.560,7,0,20161103,112,5,18,2,2.7,DEN,3,5.9,.571,27.3,7,1607.0,3.6,.538,1,10.3,0,.000,10.0,1,4,Jusuf Nurkić,96,0,0,10.5,3.3,+13
1.333,3,5,1,2,0,1.000,57.3,.840,3,0,20161103,154,3,8,1,0.0,DEN,2,17.4,.500,17.1,4,866.0,0.0,1.000,1,11.5,0,.000,9.2,0,3,Nikola Jokić,104,0,0,13.0,14.3,+7
.200,10,7,0,2,1,.500,31.3,.643,5,.500,20161103,101,7,14,1,0.0,DEN,6,31.5,1.000,20.2,2,2020.0,1.4,.600,5,11.5,2,.400,4.0,0,2,Jameer Nelson,100,0,4,16.8,1.3,+6
.417,12,0,0,3,1,.667,0.0,.669,8,.000,20161103,115,6,19,2,0.0,DEN,4,12.3,.600,25.3,5,1649.0,1.7,.667,2,12.0,0,.167,9.7,0,3,Wilson Chandler,100,0,2,13.7,2.3,+1
.000,4,1,0,0,1,1.000,8.7,1.000,4,0,20161103,122,5,8,1,3.8,DEN,4,33.3,0,13.5,0,1147.0,2.5,1.000,2,14.4,0,.000,7.0,1,2,Kenneth Faried,94,0,0,19.7,6.4,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161103,77,2,2,0,0.0,DEN,2,50.0,0,8.0,0,640.0,0.0,1.000,1,10.3,0,.000,0.0,0,2,Juancho Hernangómez,103,0,0,17.6,-6.9,+5
.000,3,1,0,0,0,.333,16.9,.333,1,.000,20161103,84,2,2,0,0.0,DEN,2,0.0,0,15.1,0,512.0,0.0,.333,0,12.9,0,.333,0.0,0,2,Darrell Arthur,101,0,1,22.1,-6.6,-5
