ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,7,1,2,1,.462,23.8,.594,6,.600,20200129,121,7,17,0,4.8,OKC,7,12.3,.667,18.5,3,2317.0,1.3,.577,2,10.4,3,.385,0.0,2,2,Shai Gilgeous-Alexander,103,0,5,18.9,4.9,+25
.154,13,4,1,1,0,.538,20.4,.684,7,.444,20200129,125,4,19,1,0.0,OKC,3,12.6,.500,23.9,2,1743.0,0.0,.692,2,7.9,4,.692,4.3,0,0,Danilo Gallinari,111,0,9,10.8,5.2,+16
.167,12,0,1,2,1,.667,0.0,.893,8,.833,20200129,138,2,23,1,3.5,OKC,1,13.4,1.000,24.5,2,1591.0,1.9,.875,2,4.3,5,.500,4.8,1,3,Luguentz Dort,106,0,6,3.9,11.1,+6
.333,12,10,1,3,1,.250,47.3,.327,3,.000,20200129,97,7,9,0,0.0,OKC,7,12.7,.750,26.2,4,1579.0,1.9,.250,2,15.2,0,.333,0.0,0,4,Chris Paul,102,0,4,27.8,-7.7,+17
.800,5,1,1,4,1,.400,4.6,.592,2,0,20200129,159,8,8,5,3.6,OKC,3,0.0,1.000,11.4,4,1554.0,1.9,.400,0,17.7,0,.000,24.4,1,2,Steven Adams,104,0,0,12.1,0.3,+14
.385,13,9,0,5,1,.615,45.4,.789,8,.600,20200129,154,4,24,0,0.0,OKC,4,11.6,1.000,24.8,5,1822.0,1.6,.731,2,7.5,3,.385,0.0,0,3,Dennis Schröder,106,0,5,13.7,13.5,+15
.000,7,0,0,0,4,.857,0.0,.857,6,0,20200129,128,5,12,3,4.5,OKC,2,22.2,0,19.1,0,1235.0,9.7,.857,2,13.9,0,.000,18.4,1,1,Nerlens Noel,87,0,0,10.1,10.1,+12
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200129,50,3,2,0,0.0,OKC,3,25.0,0,9.5,0,1100.0,0.0,.333,1,9.4,0,.333,0.0,0,1,Hamidou Diallo,109,0,1,17.1,-11.6,+7
.000,8,1,0,0,0,.375,7.7,.375,3,.000,20200129,87,5,6,0,0.0,OKC,5,0.0,0,20.1,0,1046.0,0.0,.375,0,16.4,0,.500,0.0,0,0,Darius Bazley,106,0,4,29.9,-8.2,+10
0,0,0,0,0,0,0,0.0,0,0,0,20200129,0,0,0,0,0.0,OKC,0,0,0,0.0,0,140.0,0.0,0,0,0.0,0,0,0.0,0,1,Abdel Nader,112,0,0,0.0,-15.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200129,0,0,0,0,0.0,OKC,0,0.0,0,28.8,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Deonte Burton,114,0,0,0.0,-37.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20200129,0,0,0,0,0.0,OKC,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Muscala,114,0,0,0.0,-7.5,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200129,0,0,0,0,0.0,OKC,0,0.0,0,28.8,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Isaiah Roby,114,0,0,0.0,-37.6,-6
.200,15,5,1,1,2,.600,33.1,.582,9,.000,20200129,120,1,19,0,0.0,SAC,1,5.8,.333,27.7,3,1654.0,3.6,.600,1,2.1,0,.200,0.0,0,1,De'Aaron Fox,123,0,3,4.6,6.7,-12
.053,19,2,1,0,1,.526,14.4,.592,10,.300,20200129,123,5,23,1,0.0,SAC,4,0.0,.000,31.4,1,1639.0,1.8,.605,0,10.5,3,.526,3.8,0,2,Bogdan Bogdanović,123,0,10,18.5,8.3,-12
.500,6,1,1,2,0,.500,5.0,.546,3,.000,20200129,94,3,8,1,0.0,SAC,2,21.5,.667,15.5,3,1587.0,0.0,.500,2,6.5,0,.167,3.9,0,1,Harrison Barnes,130,0,1,9.6,-8.2,-14
.000,5,5,1,0,0,.000,23.8,.000,0,.000,20200129,56,0,0,0,0.0,SAC,0,0.0,0,9.2,0,1443.0,0.0,.000,0,0.0,0,.400,0.0,0,4,Nemanja Bjelica,132,0,2,0.0,-11.5,-5
