ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,0,.455,14.0,.631,5,.500,20151227,129,8,15,1,0.0,DEN,7,14.4,1.000,14.2,2,2552.0,0.0,.591,2,11.3,3,.545,2.4,0,4,Jameer Nelson,134,0,6,23.9,-2.7,-13
.308,13,3,1,2,2,.462,12.8,.542,6,.400,20151227,117,2,16,0,0.0,DEN,2,6.3,.500,22.2,4,1847.0,3.4,.538,1,3.9,2,.385,0.0,0,2,Gary Harris,131,0,5,9.5,1.1,-14
.133,15,1,1,2,0,.533,4.7,.567,8,.000,20151227,134,4,18,3,0.0,DEN,1,0.0,1.000,22.5,2,1839.0,0.0,.533,0,7.8,0,.067,10.0,0,1,Joffrey Lauvergne,139,0,1,4.7,-1.3,-14
.100,20,1,1,1,0,.600,6.4,.599,12,0,20151227,133,11,25,8,4.9,DEN,3,4.6,.500,33.0,2,1728.0,0.0,.600,1,22.9,0,.000,28.4,2,2,Kenneth Faried,134,0,0,15.2,5.6,-8
.000,2,3,1,0,2,.500,25.5,.750,1,.500,20151227,95,0,3,0,0.0,DEN,0,50.0,0,13.0,0,800.0,7.9,.750,2,0.0,1,1.000,0.0,0,0,Kostas Papanikolaou,123,0,2,0.0,8.6,-7
.188,16,5,0,2,0,.500,19.8,.548,8,.167,20151227,136,5,19,2,0.0,DEN,3,0.0,.667,21.7,3,2080.0,0.0,.531,0,8.7,1,.375,5.9,0,2,Will Barton,137,0,6,12.6,2.7,-3
.000,5,3,0,0,0,.400,15.2,.400,2,.000,20151227,94,2,4,0,0.0,DEN,2,16.7,0,11.5,0,1361.0,0.0,.400,1,5.3,0,.400,0.0,0,2,Randy Foye,137,0,2,12.8,-8.6,+7
.400,5,1,0,2,1,.200,5.7,.425,1,.500,20151227,105,2,5,2,0.0,DEN,0,14.5,1.000,15.6,2,1152.0,2.7,.300,1,6.3,1,.400,10.6,0,1,Darrell Arthur,135,0,2,0.0,-4.9,-2
.000,7,2,0,0,1,.429,14.7,.500,3,1.000,20151227,95,3,7,1,0.0,DEN,2,22.2,0,22.5,0,1041.0,3.0,.500,2,10.4,1,.143,5.9,0,4,Nikola Jokić,129,0,1,16.8,-6.0,+4
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
.048,21,10,1,1,0,.524,35.8,.606,11,.600,20151227,139,4,26,1,1.8,OKC,3,8.5,1.000,27.2,1,2336.0,0.0,.595,2,6.2,3,.238,3.7,1,3,Kevin Durant,127,0,5,7.9,7.5,+12
.333,18,12,1,6,1,.611,44.3,.727,11,.667,20151227,144,9,30,1,0.0,OKC,8,16.2,1.000,29.2,6,2286.0,1.4,.667,4,14.2,2,.167,3.8,0,0,Russell Westbrook,120,0,3,21.4,10.9,+14
.077,13,1,1,1,0,.692,4.5,.707,9,.000,20151227,153,4,19,0,6.6,OKC,4,0.0,1.000,19.3,1,1887.0,0.0,.692,0,7.6,0,.077,0.0,3,2,Serge Ibaka,122,0,1,13.0,5.1,+19
.143,7,0,1,1,2,.571,0.0,.672,4,1.000,20151227,125,6,10,4,0.0,OKC,2,21.2,1.000,15.5,1,1646.0,3.8,.643,2,13.1,1,.143,21.2,0,1,Andre Roberson,120,0,1,7.4,1.5,-3
2.000,1,0,1,2,0,.000,0.0,.532,0,0,20151227,56,3,2,0,0.0,OKC,3,51.5,1.000,8.0,2,1316.0,0.0,.000,2,8.2,0,.000,0.0,0,3,Steven Adams,125,0,0,14.0,-12.0,+6
1.000,8,0,0,7,1,.875,0.0,.911,7,0,20151227,178,8,21,5,2.8,OKC,3,8.0,.875,22.6,8,1504.0,2.1,.875,1,19.1,0,.000,29.0,1,0,Enes Freedom,120,0,0,12.2,12.9,+6
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20151227,117,5,4,2,0.0,OKC,3,0.0,0,11.9,0,1135.0,2.8,.400,0,15.9,0,.200,15.4,0,2,Dion Waiters,119,0,1,16.2,-4.8,+11
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20151227,0,0,0,0,0.0,OKC,0,41.0,.000,15.1,2,875.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Nick Collison,131,0,0,0.0,-25.3,-5
.000,4,2,0,0,0,.500,19.7,.750,2,1.000,20151227,135,4,6,0,0.0,OKC,4,20.0,0,18.6,0,728.0,0.0,.750,1,19.8,2,.500,0.0,0,3,Cameron Payne,117,0,2,33.7,0.4,-5
.000,1,1,0,0,0,.000,17.2,.000,0,.000,20151227,73,0,0,0,0.0,OKC,0,0.0,0,7.8,0,348.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,D.J. Augustin,132,0,1,0.0,-10.0,-5
.000,3,1,0,0,0,.667,27.5,.667,2,.000,20151227,153,0,4,0,0.0,OKC,0,0.0,0,24.1,0,338.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Anthony Morrow,131,0,1,0.0,1.7,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
