ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,0,2,0,.571,11.9,.672,8,.500,20071110,107,5,20,2,0.0,CHI,3,16.8,1.000,26.9,2,1752.0,0.0,.643,3,10.0,2,.286,6.8,0,2,Andrés Nocioni,113,0,4,14.5,5.0,-24
.000,9,4,0,0,0,.333,32.4,.389,3,.200,20071110,87,2,7,1,0.0,CHI,1,10.0,0,16.1,0,1638.0,0.0,.389,1,4.3,1,.556,3.7,0,0,Chris Duhon,115,0,5,5.2,-4.2,-6
.067,15,4,0,0,3,.267,38.1,.291,4,.200,20071110,59,6,9,0,0.0,CHI,6,16.3,.000,31.4,1,1546.0,5.9,.300,3,13.6,1,.333,0.0,0,3,Thabo Sefolosha,98,0,5,32.9,-2.7,-8
.800,5,1,0,1,2,.600,10.9,.518,3,0,20071110,80,5,7,1,0.0,CHI,4,22.8,.250,17.8,4,1295.0,4.7,.600,2,13.6,0,.000,4.6,0,0,Viktor Khryapa,101,0,0,26.2,1.4,-9
.667,3,0,0,2,1,.000,0.0,.258,0,0,20071110,54,4,2,1,4.5,CHI,3,20.5,1.000,11.1,2,1155.0,2.6,.000,1,12.2,0,.000,5.2,1,1,Joakim Noah,103,0,0,22.0,-7.2,-6
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20071110,61,2,4,1,0.0,CHI,1,44.4,.500,24.7,4,720.0,0.0,.500,3,9.8,0,.000,8.3,0,3,Aaron Gray,114,0,0,11.8,-19.0,+4
.000,4,0,0,0,1,.000,0.0,.000,0,0,20071110,23,3,0,2,0.0,CHI,1,0.0,0,15.3,0,687.0,4.4,.000,0,15.3,0,.000,17.5,0,0,Joe Smith,104,0,0,12.3,-11.3,-2
0,0,0,0,0,0,0,0,0,0,0,20071110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
