ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,6,1,4,3,.318,23.4,.413,7,.333,20120603,84,7,20,1,5.4,MIA,6,14.2,.800,27.4,5,3048.0,3.3,.364,4,9.2,2,.273,3.0,3,4,Dwyane Wade,92,0,6,14.2,5.2,+1
.320,25,3,1,4,1,.480,15.9,.508,12,.333,20120603,84,6,29,1,1.9,MIA,5,19.7,.500,36.4,8,2886.0,1.2,.500,7,8.4,1,.120,3.1,1,6,LeBron James,99,0,3,12.5,-0.7,+1
.000,4,1,1,0,0,.500,4.0,.750,2,.667,20120603,92,0,6,0,2.2,MIA,0,33.3,0,7.0,0,2533.0,0.0,.750,2,0.0,2,.750,0.0,1,3,Shane Battier,106,0,3,0.0,-0.8,+2
.154,13,4,1,2,1,.385,22.9,.432,5,.000,20120603,88,3,12,0,0.0,MIA,3,12.6,1.000,22.3,2,2104.0,1.6,.385,2,5.7,0,.231,0.0,0,5,Mario Chalmers,100,0,3,10.3,-3.2,-3
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20120603,200,3,2,0,6.0,MIA,3,0.0,0,3.2,0,920.0,0.0,1.000,0,13.1,0,.000,0.0,1,4,Joel Anthony,95,0,0,23.6,0.7,-11
.667,6,2,0,4,1,.667,10.5,.773,4,0,20120603,137,17,12,4,0.0,MIA,13,20.5,1.000,13.4,4,2150.0,1.5,.667,2,31.8,0,.000,16.9,0,3,Udonis Haslem,89,0,0,43.7,9.3,+3
2.500,2,2,0,3,0,.500,22.2,.595,1,0,20120603,138,1,5,0,0.0,MIA,1,0.0,.600,13.3,5,937.0,0.0,.500,0,4.3,0,.000,0.0,0,1,Norris Cole,105,0,0,7.7,3.9,0
.000,3,1,0,0,0,.333,16.0,.500,1,.500,20120603,123,2,3,1,0.0,MIA,1,0.0,0,13.1,0,679.0,0.0,.500,0,11.9,1,.667,13.4,0,1,James Jones,104,0,2,10.6,5.2,-1
.000,4,1,0,0,0,.250,17.0,.250,1,.000,20120603,65,1,2,0,0.0,MIA,1,0.0,0,18.4,0,643.0,0.0,.250,0,6.3,0,.500,0.0,0,1,Mike Miller,103,0,2,11.2,-6.4,-2
0,0,0,0,0,0,0,0,0,0,0,20120603,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120603,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120603,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120603,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.143,14,15,1,1,0,.500,62.3,.504,7,.000,20120603,118,5,15,3,0.0,BOS,2,16.8,.500,18.5,2,2825.0,0.0,.500,3,7.1,0,.143,7.7,0,4,Rajon Rondo,102,0,2,6.4,5.2,+8
.000,16,1,1,0,0,.375,4.1,.500,6,.364,20120603,90,2,16,0,0.0,BOS,2,11.1,0,18.9,0,2784.0,0.0,.500,2,2.9,4,.688,0.0,0,3,Ray Allen,102,0,11,6.5,-1.6,+2
.050,20,3,1,1,2,.400,14.6,.416,8,.000,20120603,78,14,17,3,10.1,BOS,11,19.7,1.000,28.7,1,2589.0,2.6,.400,5,21.8,0,.050,8.4,5,3,Kevin Garnett,83,0,1,38.6,4.5,+7
.333,18,0,1,5,2,.444,0.0,.557,8,.333,20120603,98,6,23,0,0.0,BOS,6,12.7,.833,28.9,6,2389.0,2.8,.500,3,10.1,2,.333,0.0,0,6,Paul Pierce,93,0,6,22.8,2.9,-1
.625,8,3,1,5,2,.375,16.0,.539,3,0,20120603,112,7,11,3,0.0,BOS,4,16.4,1.000,18.0,5,1978.0,3.4,.375,2,14.2,0,.000,11.0,0,5,Brandon Bass,93,0,0,18.4,5.2,+2
.667,3,0,0,0,0,.000,0.0,.000,0,.000,20120603,32,5,0,2,7.2,BOS,3,0.0,.000,7.9,2,1444.0,0.0,.000,0,13.9,0,1.000,10.0,2,5,Mickaël Piétrus,94,0,3,18.9,-5.9,-1
.400,5,0,0,1,0,.600,0.0,.850,3,.750,20120603,156,0,10,0,0.0,BOS,0,0.0,.500,17.5,2,984.0,0.0,.900,0,0.0,3,.800,0.0,0,1,Keyon Dooling,104,0,4,0.0,14.1,-1
