ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
.364,22,2,1,5,0,.455,7.1,.490,10,0,20150423,103,12,25,6,4.0,MIL,6,10.5,.625,25.8,8,3077.0,0.0,.455,3,13.6,0,.000,12.3,2,3,Giannis Antetokounmpo,115,0,0,15.1,-1.0,0
.235,17,7,1,3,2,.353,23.1,.480,6,.375,20150423,121,3,18,1,0.0,MIL,2,0.0,.750,17.8,4,2936.0,2.3,.441,0,3.6,3,.471,2.2,0,1,Khris Middleton,115,0,8,5.3,5.1,-18
.048,21,9,1,1,2,.429,38.9,.443,9,.000,20150423,93,4,19,1,0.0,MIL,3,15.7,1.000,27.2,1,2603.0,2.6,.429,4,5.3,0,.143,2.4,0,4,Michael Carter-Williams,113,0,3,8.9,-1.0,-21
.000,9,0,1,0,1,.333,0.0,.389,3,.500,20150423,75,5,7,0,4.7,MIL,5,10.0,0,21.0,0,1327.0,2.6,.389,1,13.1,1,.222,0.0,1,2,Ersan İlyasova,104,0,2,29.1,-4.9,-13
.000,5,0,1,0,0,.200,0.0,.200,1,0,20150423,68,6,2,2,5.4,MIL,4,0.0,0,12.1,0,1148.0,0.0,.200,0,18.2,0,.000,11.0,1,2,Zaza Pachulia,110,0,0,26.9,-9.7,-18
.750,8,0,0,3,1,.750,0.0,.705,6,0,20150423,138,14,15,6,8.0,MIL,8,8.6,.500,13.9,6,2332.0,1.5,.750,1,20.9,0,.000,16.3,3,5,John Henson,105,0,0,26.5,3.7,+11
.000,10,3,0,0,2,.400,15.7,.400,4,.000,20150423,72,3,8,0,0.0,MIL,3,23.1,0,19.4,0,1869.0,3.6,.400,3,5.6,0,.200,0.0,0,1,O.J. Mayo,110,0,2,12.4,-5.8,+7
.667,6,1,0,1,2,.667,8.9,.709,4,.667,20150423,139,0,11,0,0.0,MIL,0,0.0,.250,17.5,4,1231.0,5.5,.833,0,0.0,2,.500,0.0,0,2,Jared Dudley,109,0,3,0.0,11.9,+3
.500,4,2,0,1,1,.000,18.5,.102,0,.000,20150423,57,3,1,1,0.0,MIL,2,0.0,.500,15.5,2,877.0,3.9,.000,0,11.9,0,.250,7.2,0,0,Jerryd Bayless,108,0,1,17.6,-5.3,+14
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
