ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,7,1,6,4,.500,29.2,.644,6,.400,20150412,112,5,20,1,0.0,SAC,4,20.5,.750,22.0,8,2272.0,4.9,.583,4,8.6,2,.417,3.3,0,3,Ben McLemore,114,0,5,14.1,4.4,-6
.615,13,7,1,5,1,.615,35.7,.666,8,.333,20150412,112,7,22,0,0.0,SAC,7,19.5,.625,25.1,8,2092.0,1.3,.654,4,13.0,1,.231,0.0,0,4,Omri Casspi,119,0,3,26.8,1.6,-14
.200,10,3,1,1,1,.600,17.4,.643,6,.500,20150412,94,3,14,1,0.0,SAC,2,26.9,.500,21.6,2,1764.0,1.6,.650,4,6.6,1,.200,4.3,0,1,Ray McCallum,122,0,2,9.1,-4.7,-7
.455,11,2,1,5,3,.364,10.4,.492,4,.000,20150412,103,3,13,1,0.0,SAC,2,7.0,1.000,20.6,5,1762.0,4.8,.364,1,6.6,0,.273,4.3,0,1,Derrick Williams,115,0,3,9.1,-1.6,-14
.250,8,3,1,1,3,.500,19.2,.507,4,0,20150412,85,5,9,1,0.0,SAC,4,25.3,.500,20.5,2,1485.0,5.7,.500,3,13.1,0,.000,5.1,0,5,Jason Thompson,110,0,0,21.5,-3.5,+4
.000,8,2,0,0,0,.250,13.4,.313,2,.200,20150412,58,2,5,0,0.0,SAC,2,20.0,0,20.0,0,1280.0,0.0,.313,2,6.1,1,.625,0.0,0,2,Nik Stauskas,125,0,5,12.5,-15.3,-6
1.000,4,3,0,3,0,.750,23.5,.781,3,0,20150412,140,0,9,0,0.0,SAC,0,14.8,.750,14.5,4,1196.0,0.0,.750,1,0.0,0,.000,0.0,0,2,Andre Miller,127,0,0,0.0,-3.9,-6
.667,6,0,0,2,0,.667,0.0,.644,4,0,20150412,133,5,10,2,0.0,SAC,3,0.0,.500,17.6,4,1132.0,0.0,.667,0,17.2,0,.000,13.4,0,3,Ryan Hollins,123,0,0,21.2,-4.1,+4
5.000,1,0,0,5,1,1.000,0.0,1.094,1,0,20150412,170,2,7,0,0.0,SAC,2,23.8,1.000,10.8,5,997.0,2.8,1.000,1,7.8,0,.000,0.0,0,0,Carl Landry,118,0,0,16.0,2.2,-22
4.000,1,1,0,2,0,.000,18.0,.362,0,0,20150412,94,0,2,0,0.0,SAC,0,0.0,.500,16.8,4,420.0,0.0,.000,0,0.0,0,.000,0.0,0,0,David Stockton,128,0,0,0.0,-10.1,+2
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
.571,7,11,1,2,1,.571,36.3,.571,4,.000,20150412,127,0,10,0,0.0,DEN,0,18.6,.500,12.5,4,2194.0,1.3,.571,2,0.0,0,.143,0.0,0,1,Ty Lawson,113,0,1,0.0,-2.2,+26
.500,8,6,1,4,1,.500,21.4,.717,4,.667,20150412,135,6,14,0,0.0,DEN,6,17.0,1.000,14.6,4,2048.0,1.4,.625,2,11.4,2,.375,0.0,0,3,Danilo Gallinari,110,0,3,22.2,2.5,+18
.571,14,1,1,6,3,.857,6.0,.856,12,0,20150412,143,7,30,3,0.0,DEN,4,14.6,.750,28.4,8,1839.0,4.6,.857,3,14.8,0,.000,13.1,0,4,Kenneth Faried,104,0,0,16.5,8.9,+11
.133,15,4,1,2,3,.533,19.9,.661,8,.500,20150412,145,9,21,1,0.0,DEN,8,0.0,1.000,22.4,2,1801.0,4.7,.633,0,19.4,3,.400,4.4,0,5,Wilson Chandler,102,0,6,33.7,10.1,+10
.727,11,3,1,7,2,.273,12.3,.551,3,.333,20150412,98,1,16,0,0.0,DEN,1,21.6,.875,26.8,8,1759.0,3.2,.409,4,2.2,3,.818,0.0,0,3,Randy Foye,109,0,9,4.3,-5.9,+12
.125,8,2,0,1,2,.500,16.1,.592,4,.333,20150412,114,3,10,0,0.0,DEN,3,10.6,1.000,22.8,1,1053.0,5.3,.563,1,11.1,1,.375,0.0,0,2,Will Barton,102,0,3,21.6,3.0,0
.250,4,0,0,1,2,1.000,0.0,1.014,4,0,20150412,210,3,9,2,0.0,DEN,1,0.0,1.000,12.9,1,878.0,6.4,1.000,0,13.3,0,.000,18.2,0,1,J.J. Hickson,102,0,0,8.6,11.8,+11
.000,2,2,0,0,0,.500,17.8,.500,1,.000,20150412,70,0,2,0,0.0,DEN,0,50.0,0,13.0,0,784.0,0.0,.500,2,0.0,0,.500,0.0,0,0,Gary Harris,116,0,1,0.0,-8.5,+1
.500,4,1,0,0,1,.250,10.6,.205,1,.000,20150412,66,8,2,3,7.7,DEN,5,29.1,.000,26.1,2,670.0,4.2,.250,2,46.5,0,.250,35.8,1,2,Jusuf Nurkić,94,0,1,56.6,-12.4,-6
