ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
.188,16,3,1,3,1,.563,12.5,.751,9,.833,20101115,154,2,26,1,0.0,CHA,1,0.0,1.000,18.7,3,2500.0,1.2,.719,0,2.8,5,.375,3.2,0,0,Stephen Jackson,117,0,6,2.5,7.0,+9
1.900,10,5,1,17,2,.400,18.0,.708,4,.333,20101115,136,4,26,0,1.6,CHA,4,14.0,.895,24.0,19,2406.0,2.4,.450,3,5.8,1,.300,0.0,1,6,Gerald Wallace,110,0,3,10.4,4.0,+7
.444,9,11,1,2,0,.333,44.4,.418,3,.333,20101115,117,5,9,1,0.0,CHA,4,8.5,.500,15.1,4,2107.0,0.0,.389,1,8.3,1,.333,3.8,0,1,D.J. Augustin,117,0,3,11.9,-2.6,+9
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20101115,78,7,6,1,2.7,CHA,6,25.0,0,14.6,0,1481.0,0.0,.500,2,16.6,0,.167,5.4,1,3,Boris Diaw,111,0,1,25.4,-9.7,-2
.111,9,1,1,1,0,.556,14.1,.583,5,0,20101115,119,4,11,0,8.6,CHA,4,0.0,1.000,27.8,1,916.0,0.0,.556,0,15.3,0,.000,0.0,2,4,Nazr Mohammed,104,0,0,27.3,1.1,+2
.636,11,0,0,4,2,.727,0.0,.710,8,0,20101115,91,10,20,3,8.5,CHA,7,33.2,.571,30.8,7,1852.0,3.1,.727,7,19.0,0,.000,13.0,4,3,Tyrus Thomas,99,0,0,23.7,-2.0,+12
2.000,1,4,0,1,0,1.000,39.0,.798,1,0,20101115,133,5,3,0,0.0,CHA,5,34.7,.500,9.1,2,854.0,0.0,1.000,1,20.6,0,.000,0.0,0,2,Shaun Livingston,111,0,0,36.7,0.3,-10
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20101115,123,3,3,1,17.9,CHA,2,0.0,.500,11.7,2,663.0,0.0,.500,0,15.9,0,.000,12.1,3,3,Kwame Brown,97,0,0,18.9,0.5,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101115,60,4,2,1,0.0,CHA,3,50.0,0,18.0,0,601.0,0.0,.500,2,23.4,0,.000,13.3,0,1,DeSagana Diop,112,0,0,31.3,-13.8,-2
.400,5,0,0,1,0,.600,0.0,.595,3,.000,20101115,115,1,7,0,0.0,CHA,1,0.0,.500,29.0,2,548.0,0.0,.600,0,6.4,0,.200,0.0,0,0,Derrick Brown,117,0,1,11.4,-2.7,-1
.000,2,1,0,0,0,.000,16.0,.000,0,0,20101115,33,0,0,0,0.0,CHA,0,0.0,0,11.4,0,473.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sherron Collins,119,0,0,0.0,-14.7,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
