ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,1,4,1,.500,13.2,.615,4,.000,20160125,97,7,12,1,0.0,DET,6,29.1,1.000,17.6,4,2267.0,1.4,.500,4,9.8,0,.250,2.9,0,2,Kentavious Caldwell-Pope,101,0,2,16.2,-2.5,+9
.000,9,4,1,0,1,.111,16.6,.111,1,.000,20160125,57,4,2,1,0.0,DET,3,0.0,0,12.3,0,2122.0,1.5,.111,0,6.0,0,.333,3.1,0,2,Marcus Morris,104,0,3,8.7,-7.7,-2
.211,19,4,1,2,1,.632,40.4,.698,12,.750,20160125,134,3,29,1,0.0,DET,2,4.6,.500,33.9,4,1855.0,1.7,.711,1,5.1,3,.211,3.5,0,0,Reggie Jackson,104,0,4,6.6,18.3,+7
1.111,9,0,1,1,2,.333,0.0,.261,3,0,20160125,45,6,7,0,0.0,DET,6,13.0,.100,25.3,10,1760.0,3.6,.333,2,10.8,0,.000,0.0,0,3,Andre Drummond,94,0,0,20.9,-13.6,+6
.444,9,0,1,4,0,.556,0.0,.743,5,.500,20160125,150,8,16,1,0.0,DET,7,0.0,1.000,22.1,4,1406.0,0.0,.667,0,18.0,2,.444,4.7,0,4,Ersan İlyasova,99,0,4,30.5,8.0,+13
.000,8,0,0,0,0,.500,0.0,.750,4,.800,20160125,127,6,12,2,0.0,DET,4,11.1,0,17.7,0,1474.0,0.0,.750,1,12.9,4,.625,8.9,0,1,Anthony Tolliver,104,0,5,16.6,6.3,-10
.500,4,2,0,0,1,.750,15.1,.820,3,.667,20160125,106,2,8,0,0.0,DET,2,29.1,.000,14.5,2,1376.0,2.3,1.000,2,4.6,2,.750,0.0,0,4,Stanley Johnson,102,0,3,8.9,2.2,-1
1.200,5,2,0,4,0,.400,17.9,.524,2,0,20160125,125,5,8,1,4.6,DET,4,0.0,.667,19.8,6,1115.0,0.0,.400,0,14.2,0,.000,5.9,1,0,Aron Baynes,99,0,0,22.0,7.1,-3
.750,4,4,0,1,1,.000,33.1,.094,0,.000,20160125,61,1,1,0,0.0,DET,1,0.0,.333,15.0,3,1025.0,3.1,.000,0,3.1,0,.250,0.0,0,2,Brandon Jennings,101,0,1,6.0,-7.5,-4
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.304,23,5,1,7,0,.304,26.3,.422,7,.143,20160125,90,5,22,0,2.5,UTA,5,10.3,1.000,35.9,7,2203.0,0.0,.326,3,7.2,1,.304,0.0,1,3,Gordon Hayward,106,0,7,14.9,-1.2,0
.400,10,1,1,3,1,.700,5.4,.723,7,0,20160125,147,17,17,6,2.5,UTA,11,7.8,.750,16.1,4,2158.0,1.5,.700,1,24.9,0,.000,17.0,1,2,Rudy Gobert,100,0,0,33.4,9.6,-11
