ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,3,1,8,1,.476,16.1,.591,10,.250,20140325,110,9,29,0,2.3,NYK,9,10.9,1.000,34.2,8,2295.0,1.3,.500,3,16.1,1,.190,0.0,1,3,Carmelo Anthony,133,0,4,35.3,-0.1,-16
.667,6,3,1,3,0,.667,16.9,.773,4,.500,20140325,131,4,12,2,3.0,NYK,2,20.5,.750,16.0,4,1741.0,0.0,.750,2,9.5,1,.333,8.7,1,0,J.R. Smith,139,0,2,10.3,0.5,-13
.286,7,2,1,2,1,.714,12.1,.761,5,0,20140325,111,5,12,1,3.0,NYK,4,27.6,1.000,18.0,2,1723.0,1.8,.714,3,11.9,0,.000,4.4,1,2,Tyson Chandler,134,0,0,20.9,-2.2,-7
.143,14,0,1,2,0,.500,0.0,.538,7,0,20140325,105,2,16,2,3.2,NYK,0,6.3,1.000,27.6,2,1644.0,0.0,.500,1,5.0,0,.000,9.2,1,2,Amar'e Stoudemire,141,0,0,0.0,-8.8,-30
.286,7,6,1,0,2,.429,49.3,.381,3,.000,20140325,97,4,6,1,0.0,NYK,3,11.3,.000,20.9,2,1213.0,5.1,.429,1,13.6,0,.429,6.2,0,2,Raymond Felton,128,0,3,22.3,-1.2,-8
1.000,7,3,0,5,1,.714,23.0,.843,5,.667,20140325,154,1,17,0,0.0,NYK,1,9.0,.714,21.9,7,1444.0,2.1,.857,1,2.8,2,.429,0.0,0,5,Tim Hardaway Jr.,137,0,3,6.2,5.5,-16
.000,1,5,0,0,1,.000,31.0,.000,0,.000,20140325,129,1,0,0,0.0,NYK,1,0.0,0,2.2,0,1290.0,2.4,.000,0,3.2,0,1.000,0.0,0,0,Pablo Prigioni,137,0,1,7.0,-5.5,-16
.000,6,0,0,0,2,.000,0.0,.000,0,.000,20140325,12,2,0,1,0.0,NYK,1,14.3,0,17.1,0,1166.0,5.3,.000,1,7.1,0,.333,6.5,0,0,Iman Shumpert,130,0,2,7.7,-18.5,-15
.000,2,0,0,0,1,.500,0.0,.500,1,0,20140325,78,2,2,1,0.0,NYK,1,33.3,0,13.1,0,655.0,4.7,.500,1,12.6,0,.000,11.6,0,1,Cole Aldrich,130,0,0,13.7,-10.4,-15
0,0,1,0,0,0,0,18.2,.000,0,0,20140325,17,2,0,0,0.0,NYK,2,69.4,.000,18.7,2,439.0,0.0,0,2,18.7,0,0,0.0,0,1,Jeremy Tyler,137,0,0,41.0,-22.0,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140325,200,0,2,0,0.0,NYK,0,0.0,0,6.9,0,413.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Shannon Brown,143,0,0,0.0,-4.0,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140325,0,0,0,0,0.0,NYK,0,0.0,0,15.1,0,377.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Toure' Murry,143,0,0,0.0,-25.4,-7
.000,11,3,1,0,4,.455,15.0,.636,5,.571,20140325,104,2,14,0,0.0,LAL,2,21.4,0,25.4,0,1504.0,8.2,.636,3,5.5,4,.636,0.0,0,1,Jodie Meeks,92,0,7,10.1,6.1,+15
.000,7,9,1,0,0,.429,44.1,.500,3,.500,20140325,138,2,7,0,0.0,LAL,2,12.5,0,15.5,0,1404.0,0.0,.500,1,5.9,1,.286,0.0,0,0,Kendall Marshall,110,0,2,10.8,-0.4,+14
.300,10,3,1,3,0,.500,17.0,.574,5,0,20140325,126,9,13,4,3.6,LAL,5,15.0,1.000,26.7,3,1360.0,0.0,.500,2,27.2,0,.000,26.5,1,3,Chris Kaman,103,0,0,27.9,-2.3,+7
.000,3,0,1,0,0,.333,0.0,.333,1,0,20140325,72,2,2,0,0.0,LAL,2,0.0,0,9.0,0,914.0,0.0,.333,0,9.0,0,.000,0.0,0,2,Wesley Johnson,108,0,0,16.6,-11.8,+9
.250,4,0,1,1,0,1.000,0.0,1.014,4,0,20140325,157,5,9,1,0.0,LAL,4,18.4,1.000,17.6,1,842.0,0.0,1.000,1,24.4,0,.000,10.7,0,4,Jordan Hill,104,0,0,36.0,-0.5,+7
.000,6,8,0,0,2,.500,25.8,.750,3,.600,20140325,159,4,9,0,0.0,LAL,4,14.3,0,9.4,0,2038.0,3.0,.750,1,8.1,3,.833,0.0,0,3,Ryan Kelly,102,0,5,14.9,9.8,+24
.143,14,5,0,2,1,.500,19.4,.605,7,.500,20140325,122,2,18,0,0.0,LAL,2,11.8,1.000,23.4,2,1966.0,1.6,.571,2,4.2,2,.286,0.0,0,3,Kent Bazemore,107,0,4,7.7,-2.5,+22
.000,4,4,0,0,0,1.000,18.8,1.000,4,0,20140325,217,5,8,2,0.0,LAL,3,0.0,0,7.2,0,1520.0,0.0,1.000,0,13.5,0,.000,11.8,0,3,Robert Sacre,108,0,0,15.0,7.9,+24
.455,11,0,0,3,2,.727,0.0,.833,8,.750,20140325,133,3,22,1,3.5,LAL,2,13.2,.600,29.6,5,1400.0,4.4,.864,2,8.8,3,.364,6.4,1,1,Xavier Henry,97,0,4,10.8,11.7,+16
