ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,3,1,2,3,.500,10.9,.694,1,0,20150109,97,7,4,2,12.6,UTA,5,51.0,1.000,7.1,2,2285.0,4.0,.500,3,10.8,0,.000,6.6,7,2,Rudy Gobert,92,0,0,14.3,5.6,-20
.133,15,5,1,2,2,.533,24.8,.630,8,.500,20150109,122,5,20,1,0.0,UTA,4,11.2,1.000,22.1,2,2252.0,2.7,.600,2,7.8,2,.267,3.4,0,0,Trey Burke,107,0,4,11.6,5.6,-2
.353,17,1,1,4,0,.529,5.3,.560,9,0,20150109,100,11,22,4,5.5,UTA,7,16.9,.667,29.5,6,2226.0,0.0,.529,4,17.4,0,.000,13.6,3,2,Derrick Favors,106,0,0,20.6,-1.8,-1
.333,18,4,1,4,3,.611,24.4,.654,11,.200,20150109,107,4,27,0,0.0,UTA,4,19.5,.667,32.5,6,2190.0,4.1,.639,5,6.4,1,.278,0.0,0,1,Gordon Hayward,104,0,5,12.0,5.2,-14
.400,5,5,1,1,0,.000,27.8,.085,0,.000,20150109,67,3,1,0,0.0,UTA,3,0.0,.500,11.4,2,1437.0,0.0,.000,0,7.3,0,.800,0.0,0,2,Joe Ingles,112,0,4,13.7,-9.8,-13
.000,6,0,0,0,2,.500,0.0,.750,3,.750,20150109,85,4,9,0,2.3,UTA,4,33.3,0,14.0,0,1780.0,3.4,.750,3,7.9,3,.667,0.0,1,4,Elijah Millsap,103,0,4,14.7,-0.2,+2
.500,8,0,0,2,1,.375,0.0,.410,3,.000,20150109,86,9,8,2,0.0,UTA,7,9.3,.500,23.9,4,1249.0,2.4,.375,1,25.3,0,.125,12.1,0,2,Trevor Booker,102,0,1,36.7,-6.8,+11
.000,3,4,0,0,1,.333,35.5,.500,1,.333,20150109,88,1,3,0,0.0,UTA,1,40.0,0,14.2,0,981.0,3.1,.500,2,3.6,1,1.000,0.0,0,1,Dante Exum,107,0,3,6.7,-0.3,+12
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.353,17,12,1,6,3,.529,50.4,.636,9,1.000,20150109,128,4,25,1,0.0,OKC,3,13.3,1.000,26.6,6,2250.0,4.0,.559,3,6.2,1,.059,2.9,0,3,Russell Westbrook,98,0,1,10.1,13.2,+22
.095,21,6,1,2,1,.667,34.1,.731,14,.286,20150109,137,5,32,1,2.5,OKC,4,8.4,1.000,29.2,2,2165.0,1.4,.714,2,8.1,2,.333,3.0,1,2,Kevin Durant,101,0,7,14.0,18.0,+23
.000,14,0,1,0,2,.357,0.0,.429,5,.667,20150109,91,7,12,1,2.8,OKC,6,0.0,0,19.1,0,1942.0,3.1,.429,0,12.7,2,.214,3.4,1,3,Serge Ibaka,95,0,3,23.4,-1.1,+20
.000,3,0,1,0,0,.333,0.0,.333,1,0,20150109,60,4,2,2,4.1,OKC,2,40.0,0,9.9,0,1341.0,0.0,.333,2,10.5,0,.000,9.8,1,2,Steven Adams,104,0,0,11.3,-10.4,+10
.000,4,1,1,0,2,.250,8.7,.250,1,.000,20150109,78,2,2,1,0.0,OKC,1,0.0,0,12.3,0,860.0,7.0,.250,0,8.2,0,.250,7.6,0,1,Andre Roberson,92,0,1,8.8,0.9,+1
.071,14,1,0,0,4,.500,6.1,.519,7,.250,20150109,94,3,15,2,0.0,OKC,1,12.2,.000,27.2,1,1600.0,7.5,.536,2,6.6,1,.286,8.2,0,2,Dion Waiters,91,0,4,4.7,5.8,-2
.000,4,1,0,0,0,.500,5.0,.500,2,0,20150109,65,7,4,1,3.6,OKC,6,42.9,0,12.2,0,1516.0,0.0,.500,3,16.2,0,.000,4.3,1,2,Kendrick Perkins,100,0,0,30.0,-6.3,-6
