ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,5,1,0,0,.643,17.8,.893,9,.636,20210319,163,5,25,0,0.0,DAL,5,6.7,0,18.0,0,2425.0,0.0,.893,1,7.2,7,.786,0.0,0,3,Tim Hardaway Jr.,140,0,11,12.6,6.7,-4
.185,27,9,1,4,1,.556,43.7,.651,15,.308,20210319,125,9,38,0,0.0,DAL,9,12.0,.800,41.6,5,2331.0,1.3,.630,4,13.6,4,.481,0.0,0,1,Luka Dončić,133,0,13,23.7,5.2,-3
.000,9,1,1,0,1,.222,3.3,.222,2,.000,20210319,54,6,4,2,2.9,DAL,4,25.0,0,16.3,0,2143.0,1.5,.222,3,9.8,0,.222,7.7,1,3,Josh Richardson,135,0,2,11.4,-16.6,-2
.000,9,4,1,0,0,.667,15.7,.889,6,.571,20210319,182,4,16,1,3.0,DAL,3,0.0,0,12.7,0,2065.0,0.0,.889,0,6.8,4,.778,4.0,1,2,Maxi Kleber,140,0,7,8.9,7.7,+1
.364,11,1,1,4,0,.273,3.6,.431,3,.250,20210319,86,8,11,1,6.2,DAL,7,13.6,1.000,21.3,4,2017.0,0.0,.318,2,13.9,1,.364,4.1,2,4,Kristaps Porziņģis,133,0,4,21.3,-13.2,-10
1.000,2,2,0,2,1,1.000,13.3,1.042,2,0,20210319,226,2,6,1,0.0,DAL,1,0.0,1.000,7.5,2,1116.0,2.8,1.000,0,6.3,0,.000,7.4,0,2,Wes Iwundu,136,0,0,5.5,6.1,-5
.500,4,2,0,2,0,.750,18.8,.922,3,.500,20210319,157,1,9,0,0.0,DAL,1,17.0,1.000,19.2,2,894.0,0.0,.875,1,3.9,1,.500,0.0,0,0,Jalen Brunson,142,0,2,6.9,3.0,0
.000,1,1,0,0,0,.000,9.2,.000,0,.000,20210319,67,2,0,0,0.0,DAL,2,0.0,0,4.1,0,708.0,0.0,.000,0,9.9,0,1.000,0.0,0,1,Dwight Powell,138,0,1,17.3,-9.8,-6
.000,4,0,0,0,1,1.000,0.0,1.250,4,1.000,20210319,161,2,10,0,0.0,DAL,2,20.0,0,20.8,0,701.0,4.5,1.250,1,10.0,2,.500,0.0,0,0,Trey Burke,127,0,2,17.5,16.8,-1
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
