ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,4,1,5,1,.318,15.6,.379,7,.000,20120412,91,5,19,4,2.0,MEM,1,7.4,.714,26.7,7,2611.0,1.2,.318,2,6.7,0,.136,10.3,1,2,Rudy Gay,116,0,3,2.8,-1.1,-7
.750,8,3,1,4,4,.625,13.3,.658,5,0,20120412,109,10,14,0,2.3,MEM,10,22.0,.667,15.9,6,2209.0,5.5,.625,3,15.9,0,.000,0.0,1,5,Marc Gasol,99,0,0,33.4,7.5,+9
.167,12,4,1,2,1,.333,20.7,.427,4,.200,20120412,91,5,11,0,0.0,MEM,5,13.4,1.000,20.5,2,1866.0,1.6,.375,2,9.4,1,.417,0.0,0,4,Mike Conley,113,0,5,19.8,-3.6,+11
.500,10,0,1,5,1,.500,0.0,.615,5,.000,20120412,120,7,15,4,0.0,MEM,3,14.1,1.000,23.6,5,1546.0,2.0,.500,2,15.9,0,.100,17.3,0,4,Marreese Speights,113,0,1,14.3,1.6,-8
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20120412,65,1,2,1,0.0,MEM,0,25.0,0,6.8,0,1504.0,0.0,.333,1,2.3,0,.333,4.5,0,1,Quincy Pondexter,121,0,1,0.0,-6.8,-11
.200,10,3,0,2,2,.400,17.6,.460,4,.000,20120412,120,11,10,3,0.0,MEM,8,0.0,1.000,16.6,2,1687.0,3.6,.400,0,22.9,0,.100,11.9,0,1,Zach Randolph,105,0,1,35.0,8.8,-11
.556,9,1,0,3,0,.556,7.8,.714,5,.750,20120412,113,0,16,0,0.0,MEM,0,21.1,.600,25.6,5,1428.0,0.0,.722,3,0.0,3,.444,0.0,0,6,O.J. Mayo,121,0,4,0.0,0.3,-17
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20120412,74,0,6,0,0.0,MEM,0,25.0,0,21.8,0,944.0,0.0,.500,2,0.0,0,.500,0.0,0,2,Gilbert Arenas,121,0,3,0.0,-11.1,0
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20120412,88,2,4,0,0.0,MEM,2,0.0,0,25.6,0,503.0,6.0,.400,0,14.0,0,.200,0.0,0,0,Dante Cunningham,101,0,1,29.4,3.1,-11
0,0,0,0,0,0,0,0.0,0,0,0,20120412,0,0,0,0,0.0,MEM,0,0,0,0.0,0,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Pargo,121,0,0,0.0,-5.6,-5
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
.417,12,9,1,3,2,.417,40.7,.458,5,0,20120412,81,1,13,0,0.0,SAS,1,33.0,.600,27.1,5,2111.0,2.9,.417,7,1.7,0,.000,0.0,0,1,Tony Parker,105,0,0,3.2,-4.4,+10
.733,15,0,1,8,0,.667,0.0,.706,10,0,20120412,144,12,28,4,4.1,SAS,8,4.8,.727,26.7,11,2107.0,0.0,.667,1,20.0,0,.000,14.0,2,2,Tim Duncan,100,0,0,25.4,10.0,-1
.222,9,0,1,2,1,.333,0.0,.506,3,.400,20120412,102,4,10,1,0.0,SAS,3,9.2,1.000,20.5,2,1434.0,2.1,.444,1,9.8,2,.556,5.1,0,0,Danny Green,103,0,5,14.0,1.2,+2
.400,5,1,1,2,1,.400,8.3,.510,2,.000,20120412,131,5,6,2,0.0,SAS,3,0.0,1.000,14.5,2,1096.0,2.8,.400,0,16.0,0,.200,13.5,0,2,Kawhi Leonard,100,0,1,18.3,4.5,-4
.000,3,1,1,0,2,.333,12.4,.333,1,0,20120412,61,2,2,1,0.0,SAS,1,40.0,0,19.1,0,708.0,8.5,.333,2,9.9,0,.000,10.4,0,2,DeJuan Blair,90,0,0,9.5,-2.5,-5
1.222,9,4,0,11,0,.444,21.3,.723,4,.250,20120412,165,6,20,0,2.5,SAS,6,0.0,1.000,21.1,11,1773.0,0.0,.500,0,11.9,1,.444,0.0,1,1,Manu Ginóbili,103,0,4,22.7,13.6,+11
.000,5,2,0,0,1,.400,12.0,.500,2,.500,20120412,62,1,5,0,0.0,SAS,1,44.4,0,16.7,0,1457.0,2.1,.500,4,2.4,1,.400,0.0,0,3,Stephen Jackson,105,0,2,4.6,-6.5,+11
.000,8,1,0,0,0,.375,7.1,.438,3,.167,20120412,99,1,7,0,3.3,SAS,1,0.0,0,16.3,0,1327.0,0.0,.438,0,2.6,1,.750,0.0,1,3,Matt Bonner,107,0,6,5.0,-1.8,+22
.000,3,1,0,0,0,.667,11.3,.833,2,1.000,20120412,103,5,5,1,0.0,SAS,4,40.0,0,16.0,0,845.0,0.0,.833,2,20.8,1,.333,8.7,0,3,Boris Diaw,101,0,1,31.7,0.2,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120412,204,4,4,1,0.0,SAS,3,0.0,0,7.0,0,773.0,0.0,1.000,0,18.2,0,.000,9.6,0,3,Tiago Splitter,103,0,0,26.0,1.6,+11
.000,5,0,0,0,2,.600,0.0,.700,3,1.000,20120412,138,0,7,0,0.0,SAS,0,0.0,0,17.6,0,769.0,7.8,.700,0,0.0,1,.200,0.0,0,1,Gary Neal,95,0,1,0.0,13.4,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
