ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,2,1,2,1,.250,8.5,.300,3,0,20140330,79,13,8,5,4.9,UTA,8,13.1,.667,18.9,3,2114.0,1.5,.250,2,21.6,0,.000,13.4,2,2,Derrick Favors,122,0,0,35.2,-6.9,-13
.462,13,9,1,6,0,.385,45.4,.512,5,.000,20140330,116,2,16,0,0.0,UTA,2,11.3,1.000,23.1,6,1986.0,0.0,.385,2,3.5,0,.154,0.0,0,2,Gordon Hayward,133,0,2,9.4,0.8,-14
.385,13,0,1,4,0,.538,0.0,.592,7,0,20140330,110,12,18,6,0.0,UTA,6,16.5,.800,25.4,5,1870.0,0.0,.538,3,22.5,0,.000,18.1,0,4,Enes Freedom,130,0,0,29.8,-4.8,-14
.167,12,0,1,2,0,.500,0.0,.660,6,.500,20140330,123,2,17,0,0.0,UTA,2,7.2,1.000,20.1,2,1799.0,0.0,.625,1,3.9,3,.500,0.0,0,0,Richard Jefferson,133,0,6,10.3,1.1,-25
.000,7,3,1,0,0,.143,14.5,.143,1,.000,20140330,58,0,2,0,0.0,UTA,0,0.0,0,10.5,0,1738.0,0.0,.143,0,0.0,0,.429,0.0,0,2,Trey Burke,135,0,3,0.0,-14.9,-27
.333,6,1,0,2,2,.500,6.7,.654,3,.500,20140330,147,2,9,1,0.0,UTA,1,0.0,1.000,12.5,2,1435.0,4.4,.583,0,4.9,1,.333,3.9,0,2,Marvin Williams,124,0,2,6.5,4.4,-8
.600,10,1,0,2,1,.500,9.1,.475,5,.000,20140330,89,3,12,2,0.0,UTA,1,13.7,.333,29.8,6,1280.0,2.5,.500,2,8.2,0,.200,8.8,0,2,Alec Burks,128,0,2,7.3,-4.5,-2
.000,4,3,0,0,1,.250,52.4,.250,1,.000,20140330,89,0,2,0,0.0,UTA,0,0.0,0,19.4,0,538.0,5.9,.250,0,0.0,0,.250,0.0,0,1,Diante Garrett,121,0,1,0.0,0.7,-4
.000,4,1,0,0,0,.500,39.4,.625,2,.333,20140330,80,0,5,0,0.0,UTA,0,33.3,0,43.1,0,363.0,0.0,.625,2,0.0,1,.750,0.0,0,0,Ian Clark,135,0,3,0.0,-3.8,-1
.000,1,2,0,0,0,1.000,63.5,1.000,1,0,20140330,207,1,2,1,0.0,UTA,0,0.0,0,7.8,0,332.0,0.0,1.000,0,10.6,0,.000,17.0,0,1,Jeremy Evans,135,0,0,0.0,18.2,+2
