ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,3,4,.250,9.6,.363,3,.250,20071130,62,3,10,0,2.2,SEA,3,22.5,.750,22.9,4,1969.0,5.6,.292,4,4.3,1,.333,0.0,1,1,Damien Wilkins,85,0,4,7.4,-3.4,-10
.600,10,2,1,4,1,.400,10.3,.475,4,0,20071130,106,9,12,4,4.5,SEA,5,7.3,.667,18.0,6,1923.0,1.4,.400,1,13.1,0,.000,13.6,2,4,Chris Wilcox,90,0,0,12.7,0.5,+4
.000,8,0,1,0,0,.250,0.0,.250,2,0,20071130,46,18,4,2,0.0,SEA,16,27.3,0,16.3,0,1711.0,0.0,.250,3,29.4,0,.000,7.7,0,3,Kurt Thomas,84,0,0,45.6,-11.9,+1
.000,4,5,1,0,1,.500,37.6,.625,2,1.000,20071130,120,3,5,0,0.0,SEA,3,20.0,0,10.1,0,1260.0,2.2,.625,1,6.7,1,.250,0.0,0,0,Delonte West,93,0,1,11.6,4.1,-3
.000,5,11,0,0,0,.400,62.2,.400,2,0,20071130,116,3,4,0,2.7,SEA,3,16.7,0,9.4,0,1620.0,0.0,.400,1,5.2,0,.000,0.0,1,2,Earl Watson,96,0,0,9.0,0.3,+5
.000,11,0,0,0,1,.545,0.0,.545,6,0,20071130,80,5,12,1,0.0,SEA,4,21.4,0,25.6,0,1389.0,2.0,.545,3,10.1,0,.000,4.7,0,3,Jeff Green,92,0,0,14.1,-5.9,-9
.667,6,1,0,4,0,.167,7.4,.451,1,.500,20071130,104,4,7,0,0.0,SEA,4,0.0,1.000,16.6,4,1190.0,0.0,.250,0,9.4,1,.333,0.0,0,1,Wally Szczerbiak,96,0,2,16.4,-3.7,+6
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20071130,103,5,6,1,14.1,SEA,4,0.0,0,16.6,0,917.0,3.0,.500,0,15.2,0,.167,7.1,3,3,Johan Petro,77,0,1,21.3,5.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20071130,0,0,0,0,0.0,SEA,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,1,Mouhamed Sene,95,0,0,0.0,-42.9,-2
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
