ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,1,1,5,1,.471,6.8,.535,8,.000,20210513,108,4,21,1,3.5,PHI,3,4.8,.833,33.2,6,1814.0,1.8,.471,1,8.2,0,.235,4.0,1,0,Tobias Harris,119,0,4,12.9,3.9,-19
.333,6,6,1,2,0,.500,36.1,.581,3,0,20210513,129,1,8,1,0.0,PHI,0,12.7,1.000,14.6,2,1568.0,0.0,.500,1,2.4,0,.000,4.6,0,4,Ben Simmons,130,0,0,0.0,-0.3,-14
.111,9,1,1,0,2,.333,6.3,.318,3,.000,20210513,47,2,6,0,0.0,PHI,2,29.8,.000,25.8,1,1519.0,4.3,.333,4,4.9,0,.222,0.0,0,3,Joel Embiid,116,0,2,10.2,-15.8,-17
.000,6,1,1,0,0,.500,6.3,.667,3,.500,20210513,95,3,8,0,0.0,PHI,3,25.0,0,15.4,0,1516.0,0.0,.667,2,7.4,2,.667,0.0,0,2,Seth Curry,124,0,4,15.4,-4.8,-6
.000,7,1,1,0,1,.571,9.0,.786,4,.600,20210513,156,4,11,1,0.0,PHI,3,0.0,0,16.9,0,1206.0,2.7,.786,0,12.4,3,.714,6.0,0,2,Danny Green,116,0,5,19.4,12.7,-14
.875,8,2,0,4,2,.500,15.0,.542,4,.000,20210513,110,4,12,1,0.0,PHI,3,8.3,.571,25.3,7,1390.0,4.7,.500,1,10.8,0,.125,5.2,0,1,Shake Milton,112,0,1,16.8,4.9,-7
.167,6,2,0,1,0,.167,13.2,.233,1,.000,20210513,57,0,3,0,0.0,PHI,0,13.4,1.000,16.8,1,1288.0,0.0,.167,1,0.0,0,.500,0.0,0,0,Furkan Korkmaz,130,0,3,0.0,-12.5,-6
.000,8,4,0,0,1,.375,40.2,.375,3,.000,20210513,87,0,6,0,0.0,PHI,0,11.1,0,25.3,0,1037.0,3.2,.375,1,0.0,0,.250,0.0,0,2,Tyrese Maxey,123,0,2,0.0,-3.1,+7
1.000,3,1,0,3,1,.333,8.4,.579,1,0,20210513,105,1,5,0,0.0,PHI,1,18.8,1.000,15.0,3,1034.0,3.2,.333,1,3.6,0,.000,0.0,0,1,George Hill,120,0,0,7.5,-2.0,-10
.000,2,1,0,0,0,1.000,10.1,1.000,2,0,20210513,208,7,4,3,0.0,PHI,4,0.0,0,6.1,0,956.0,0.0,1.000,0,27.4,0,.000,22.6,0,1,Dwight Howard,117,0,0,32.6,6.0,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210513,141,0,3,0,0.0,PHI,0,0.0,0,15.1,0,386.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Isaiah Joe,130,0,2,0.0,1.8,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210513,300,1,3,0,0.0,PHI,1,0.0,0,8.3,0,351.0,0.0,1.500,0,10.7,1,1.000,0.0,0,0,Mike Scott,121,0,1,22.2,15.8,+6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210513,204,3,4,1,0.0,PHI,2,0.0,0,25.1,0,232.0,0.0,1.000,0,48.4,0,.000,31.0,0,1,Paul Reed,103,0,0,67.1,22.2,+10
