ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,9,1,5,1,.500,35.4,.598,11,.600,20070428,133,6,30,0,0.0,CLE,6,7.4,.714,28.8,7,2762.0,1.3,.568,2,7.7,3,.227,0.0,0,3,LeBron James,111,0,5,13.9,8.4,+6
.308,13,0,1,4,0,.769,0.0,.813,10,0,20070428,150,8,24,5,0.0,CLE,3,11.9,1.000,20.1,4,2452.0,0.0,.769,2,11.6,0,.000,16.3,0,3,Zydrunas Ilgauskas,116,0,0,7.8,2.9,+4
.182,11,2,1,2,1,.364,7.4,.463,4,.250,20070428,96,8,11,0,2.0,CLE,8,14.4,1.000,17.3,2,2354.0,1.5,.409,2,12.1,1,.364,0.0,1,2,Larry Hughes,106,0,4,21.8,-4.0,0
.286,7,4,1,2,0,.571,17.5,.635,4,0,20070428,165,12,10,5,2.3,CLE,7,0.0,1.000,11.4,2,2031.0,0.0,.571,0,21.0,0,.000,19.7,1,3,Drew Gooden,109,0,0,22.1,7.3,+8
.000,12,5,1,0,0,.417,26.6,.458,5,.500,20070428,83,4,11,1,2.6,CLE,3,29.4,0,27.7,0,1804.0,0.0,.458,5,7.9,1,.167,4.4,1,3,Sasha Pavlović,113,0,2,10.6,-7.9,+1
.000,4,1,0,0,0,.250,6.5,.250,1,0,20070428,86,7,2,3,0.0,CLE,4,20.0,0,11.8,0,1245.0,0.0,.250,1,20.0,0,.000,19.3,0,0,Anderson Varejão,112,0,0,20.6,-6.6,0
.000,5,3,0,0,0,.400,24.7,.400,2,0,20070428,95,2,4,0,0.0,CLE,2,16.7,0,16.5,0,1071.0,0.0,.400,1,6.6,0,.000,0.0,0,1,Eric Snow,114,0,0,12.0,-7.4,+11
1.500,2,0,0,3,1,.500,0.0,.904,1,.500,20070428,142,1,6,0,0.0,CLE,1,23.1,1.000,18.8,3,675.0,5.2,.750,1,5.3,1,1.000,0.0,0,1,Daniel Gibson,104,0,2,9.5,7.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20070428,0,0,0,0,0.0,CLE,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Ira Newble,119,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
