ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.655,29,6,1,14,2,.483,39.3,.602,14,.273,20080518,128,5,45,1,0.0,CLE,4,5.1,.737,41.9,19,2808.0,2.5,.534,2,7.5,3,.379,2.7,0,4,LeBron James,117,0,11,13.7,18.4,0
.750,8,5,1,5,1,.500,20.7,.705,4,.500,20080518,101,3,15,1,0.0,CLE,2,36.1,.833,18.4,6,2700.0,1.3,.625,6,4.7,2,.500,2.8,0,4,Delonte West,121,0,4,7.1,0.6,-2
.500,8,0,1,4,0,.250,0.0,.410,2,0,20080518,83,5,8,2,2.9,CLE,3,17.0,1.000,19.2,4,1833.0,0.0,.250,2,11.6,0,.000,8.3,1,2,Zydrunas Ilgauskas,120,0,0,15.7,-6.2,0
2.000,1,1,1,1,0,1.000,5.7,.798,1,0,20080518,176,4,3,1,3.0,CLE,3,0.0,.500,3.2,2,1772.0,0.0,1.000,0,9.6,0,.000,4.3,1,5,Ben Wallace,119,0,0,16.3,2.6,-15
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20080518,0,1,0,0,0.0,CLE,1,40.0,0,16.4,0,912.0,0.0,.000,2,4.6,0,.667,0.0,0,4,Wally Szczerbiak,123,0,2,10.5,-24.0,-14
.125,8,1,0,0,0,.375,5.2,.415,3,.500,20080518,91,3,7,2,0.0,CLE,1,10.6,.000,13.1,1,2146.0,0.0,.438,1,5.9,1,.250,7.1,0,5,Sasha Pavlović,125,0,2,4.5,-4.5,+5
.200,5,0,0,0,0,.600,0.0,.551,3,.000,20080518,103,6,6,2,0.0,CLE,4,15.5,.000,19.7,1,977.0,0.0,.600,1,26.0,0,.200,15.5,0,1,Joe Smith,115,0,1,39.3,0.1,-4
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20080518,172,2,5,0,0.0,CLE,2,0.0,.500,12.6,2,682.0,0.0,1.000,0,12.4,0,.000,0.0,0,3,Anderson Varejão,118,0,0,28.2,4.6,+3
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20080518,106,0,3,0,0.0,CLE,0,0.0,0,15.7,0,571.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Damon Jones,126,0,2,0.0,0.3,+2
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
