ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,3,1,2,0,.190,10.6,.251,4,.167,20090113,62,3,11,0,0.0,ATL,3,8.4,1.000,24.7,2,2506.0,0.0,.214,2,3.9,1,.286,0.0,0,1,Joe Johnson,122,0,6,10.1,-12.6,-5
1.000,7,1,1,5,1,.714,3.8,.794,5,1.000,20090113,144,12,16,4,2.3,ATL,8,16.6,.714,13.0,7,2413.0,1.3,.786,2,16.3,1,.143,8.8,1,2,Marvin Williams,114,0,1,28.1,7.4,+6
.235,17,3,1,3,0,.353,12.9,.453,6,.333,20090113,114,3,17,1,0.0,ATL,2,0.0,.750,21.4,4,2276.0,0.0,.412,0,4.3,2,.353,2.3,0,3,Mike Bibby,122,0,6,7.4,-0.8,-14
.000,9,1,1,0,0,.556,5.1,.556,5,0,20090113,129,11,10,7,0.0,ATL,4,10.0,0,13.6,0,1911.0,0.0,.556,1,18.8,0,.000,19.5,0,6,Zaza Pachulia,120,0,0,17.7,-1.8,0
.409,22,1,1,6,1,.409,6.5,.462,9,.000,20090113,103,10,24,4,2.9,ATL,6,7.2,.667,38.1,9,1902.0,1.7,.409,2,17.2,0,.045,11.2,1,4,Josh Smith,113,0,1,26.7,1.9,-5
.571,7,1,0,4,1,.714,6.3,.799,5,0,20090113,174,1,14,0,0.0,ATL,1,0.0,1.000,13.9,4,1629.0,1.9,.714,0,2.0,0,.000,0.0,0,1,Ronald Murray,118,0,0,5.2,8.4,+18
0,0,0,0,1,0,0,0.0,.568,0,0,20090113,122,1,1,0,0.0,ATL,1,0.0,.500,4.1,2,556.0,0.0,0,0,5.9,0,0,0.0,0,3,Solomon Jones,120,0,0,15.2,-9.0,-15
1.000,2,0,0,1,1,.500,0.0,.521,1,.000,20090113,116,0,3,0,0.0,ATL,0,0.0,.500,14.9,2,501.0,6.3,.500,0,0.0,0,.500,0.0,0,0,Maurice Evans,109,0,1,0.0,5.7,-9
0,0,0,0,2,1,0,0.0,1.136,0,0,20090113,130,4,2,2,0.0,ATL,2,53.2,1.000,12.2,2,401.0,7.9,0,1,32.6,0,0,26.6,0,1,Randolph Morris,98,0,0,42.2,7.9,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20090113,110,0,4,0,0.0,ATL,0,0.0,0,34.0,0,305.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Acie Law,123,0,0,0.0,1.3,+1
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
.647,17,2,1,6,0,.588,9.3,.595,10,0,20090113,121,10,26,2,4.9,PHO,8,4.4,.545,27.5,11,2393.0,0.0,.588,1,13.7,0,.000,7.1,3,3,Shaquille O'Neal,109,0,0,17.8,2.5,+3
.385,13,6,1,5,1,.538,28.1,.757,7,.571,20090113,143,5,23,1,1.8,PHO,4,11.6,1.000,23.1,5,2147.0,1.5,.692,2,7.6,4,.538,3.9,1,3,Steve Nash,112,0,7,9.9,10.0,+5
.273,11,5,1,3,0,.636,23.8,.690,7,0,20090113,131,5,17,1,5.5,PHO,4,14.0,1.000,19.4,3,2121.0,0.0,.636,2,7.7,0,.000,4.0,3,4,Amar'e Stoudemire,112,0,0,10.1,5.8,+8
.667,6,3,1,4,0,.167,11.3,.387,1,.000,20090113,99,6,6,1,0.0,PHO,5,11.4,1.000,12.0,4,2096.0,0.0,.167,1,9.4,0,.333,4.0,0,2,Grant Hill,114,0,2,12.7,-6.2,+10
.000,10,4,1,0,0,.300,18.8,.350,3,.250,20090113,82,4,7,1,0.0,PHO,3,16.7,0,18.8,0,1839.0,0.0,.350,2,7.1,1,.400,4.6,0,2,Jason Richardson,116,0,4,8.7,-8.8,-11
.182,11,2,0,2,1,.727,18.8,.926,8,.800,20090113,158,1,22,0,0.0,PHO,1,7.8,1.000,26.3,2,1412.0,2.2,.909,1,2.3,4,.455,0.0,0,2,Leandro Barbosa,114,0,5,3.8,17.4,+7
.000,6,4,0,0,1,.333,24.4,.500,2,.667,20090113,89,10,6,1,0.0,PHO,9,33.3,0,18.6,0,1392.0,2.3,.500,3,23.5,2,.500,6.1,0,3,Matt Barnes,98,0,3,34.5,0.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20090113,0,2,0,0,0.0,PHO,2,100.0,0,10.9,0,791.0,0.0,0,3,8.3,0,0,0.0,0,4,Lou Amundson,113,0,0,13.5,-20.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090113,0,0,0,0,0.0,PHO,0,0,0,0.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Dudley,121,0,0,0.0,-5.4,-3
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
