ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,0,1,1,0,.857,0.0,.781,6,0,20150414,122,14,13,6,5.7,LAC,8,26.5,.333,16.2,3,1886.0,0.0,.857,3,25.8,0,.000,23.5,2,3,DeAndre Jordan,108,0,0,27.8,-2.0,+22
.286,14,5,1,4,2,.571,28.1,.635,8,0,20150414,136,8,20,0,0.0,LAC,8,6.0,1.000,25.5,4,1767.0,3.5,.571,1,15.7,0,.000,0.0,0,2,Blake Griffin,103,0,0,29.6,8.7,+21
.000,17,6,1,0,2,.471,34.7,.647,8,.545,20150414,136,1,22,0,3.1,LAC,1,5.6,0,27.9,0,1735.0,3.6,.647,1,2.0,6,.647,0.0,1,3,Chris Paul,108,0,11,3.8,13.2,+21
.182,11,1,1,2,0,.364,6.1,.505,4,.333,20150414,103,1,12,0,0.0,LAC,1,7.8,1.000,24.9,2,1393.0,0.0,.455,1,2.5,2,.545,0.0,0,1,J.J. Redick,118,0,6,4.7,-7.9,+20
.286,7,3,1,1,1,.143,16.7,.190,1,.000,20150414,90,7,3,3,0.0,LAC,4,0.0,.500,16.4,2,1297.0,2.4,.143,0,18.7,0,.714,17.1,0,1,Matt Barnes,109,0,5,20.2,-6.7,+19
.000,12,4,0,0,3,.333,18.7,.417,4,.286,20150414,94,3,10,1,0.0,LAC,2,14.3,0,21.7,0,1738.0,5.4,.417,2,6.0,2,.583,4.2,0,1,Jamal Crawford,106,0,7,7.5,-1.9,-8
.000,5,3,0,0,1,.800,21.3,1.100,4,1.000,20150414,177,2,11,1,4.3,LAC,1,16.7,0,13.1,0,1238.0,2.5,1.100,1,5.6,3,.600,6.0,1,1,Lester Hudson,109,0,3,5.3,16.4,-10
1.250,4,1,0,3,0,.250,6.0,.484,1,.250,20150414,116,4,6,0,0.0,LAC,4,0.0,.600,13.8,5,1211.0,0.0,.375,0,11.5,1,1.000,0.0,0,3,Hedo Türkoğlu,113,0,4,21.6,-7.3,-9
.286,7,1,0,2,0,.714,9.7,.825,5,.500,20150414,145,1,13,0,5.1,LAC,1,11.3,1.000,22.7,2,1052.0,0.0,.786,1,3.3,1,.286,0.0,1,3,Spencer Hawes,113,0,2,6.2,5.1,-10
.000,3,2,0,0,0,.333,18.3,.333,1,0,20150414,62,2,2,0,0.0,LAC,2,40.0,0,16.4,0,819.0,0.0,.333,2,8.5,0,.000,0.0,0,1,Glen Davis,115,0,0,16.0,-12.1,-4
0,0,0,0,0,1,0,0.0,0,0,0,20150414,0,0,0,0,0.0,LAC,0,0,0,0.0,0,236.0,13.2,0,0,0.0,0,0,0.0,0,0,Jordan Hamilton,91,0,0,0.0,7.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150414,0,1,0,0,0.0,LAC,1,0,0,0.0,0,28.0,0.0,0,0,100.0,0,0,0.0,0,0,Dahntay Jones,56,0,0,100.0,9.7,0
.000,12,6,1,0,1,.417,20.0,.417,5,0,20150414,110,3,10,3,0.0,PHO,0,7.7,0,14.0,0,2582.0,1.2,.417,1,4.0,0,.000,7.6,0,4,T.J. Warren,128,0,0,0.0,-5.1,0
.500,10,0,1,3,1,.600,0.0,.697,6,.667,20150414,130,9,17,2,2.9,PHO,7,7.6,.600,18.0,5,2034.0,1.5,.700,1,15.4,2,.300,6.4,1,2,P.J. Tucker,118,0,3,25.4,2.3,-13
.286,14,9,1,2,1,.286,38.9,.317,4,.000,20150414,90,6,10,1,0.0,PHO,5,11.3,.500,24.6,4,2003.0,1.6,.286,2,10.4,0,.357,3.3,0,0,Eric Bledsoe,122,0,5,18.4,-6.6,-9
.636,11,3,1,4,0,.545,14.8,.639,6,.667,20150414,98,3,18,1,0.0,PHO,2,26.2,.571,27.3,7,1941.0,0.0,.636,5,5.4,2,.273,3.4,0,3,Archie Goodwin,128,0,3,7.6,-6.8,-19
.000,13,5,1,0,1,.538,28.4,.538,7,.000,20150414,120,9,14,2,3.2,PHO,7,7.1,0,21.4,0,1816.0,1.7,.538,1,17.2,0,.231,7.2,1,3,Markieff Morris,116,0,3,28.5,3.2,-16
.000,10,1,0,0,0,.600,6.2,.800,6,.500,20150414,108,4,16,0,0.0,PHO,4,23.1,0,22.0,0,1642.0,0.0,.800,3,8.5,4,.800,0.0,0,0,Gerald Green,126,0,8,18.0,0.6,+2
.333,6,1,0,1,1,.500,5.8,.654,3,.667,20150414,144,4,9,2,3.9,PHO,2,0.0,.500,12.7,2,1505.0,2.1,.667,0,9.2,2,.500,8.7,1,3,Earl Barron,120,0,3,9.8,2.7,+2
.500,4,0,0,2,3,.500,0.0,.717,2,1.000,20150414,96,1,7,0,0.0,PHO,1,29.1,1.000,21.8,2,877.0,10.7,.625,2,4.0,1,.250,0.0,0,1,Jerel McNeal,104,0,1,8.4,5.3,-2
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
