ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,2,1,3,0,.182,7.4,.257,2,0,20160224,74,9,7,5,9.8,SAS,4,12.8,.500,22.1,6,1893.0,0.0,.182,2,14.6,0,.000,19.0,5,5,LaMarcus Aldridge,88,0,0,11.3,-8.9,-7
.000,17,6,1,0,0,.647,35.1,.676,11,.333,20160224,111,3,23,0,0.0,SAS,3,19.0,0,30.6,0,1839.0,0.0,.676,4,5.0,1,.176,0.0,0,0,Tony Parker,99,0,3,8.7,2.3,-3
.000,9,1,1,0,3,.667,4.8,.889,6,.571,20160224,165,7,16,0,2.1,SAS,7,0.0,0,13.7,0,1753.0,4.8,.889,0,12.2,4,.778,0.0,1,2,Danny Green,83,0,7,21.3,15.8,+1
.375,16,1,1,6,4,.313,4.9,.483,5,.400,20160224,99,8,18,1,2.2,SAS,7,5.1,1.000,31.4,6,1675.0,6.7,.375,1,14.6,2,.313,4.3,1,2,Kawhi Leonard,79,0,5,22.3,5.5,+4
.000,2,0,1,0,0,.000,0.0,.000,0,0,20160224,0,2,0,0,0.0,SAS,2,0.0,0,7.6,0,708.0,0.0,.000,0,8.7,0,.000,0.0,0,2,Tim Duncan,96,0,0,15.1,-14.4,-8
.000,8,3,0,0,2,.875,15.2,.875,7,.000,20160224,121,8,14,0,0.0,SAS,8,27.3,0,16.8,0,1753.0,3.2,.875,3,14.0,0,.125,0.0,0,2,Kyle Anderson,88,0,1,24.3,6.2,+16
.500,4,7,0,2,0,.750,38.2,.820,3,0,20160224,137,3,8,0,2.6,SAS,3,29.1,1.000,13.2,2,1395.0,0.0,.750,2,6.6,0,.000,0.0,1,1,Boris Diaw,96,0,0,11.5,8.3,+25
.000,8,1,0,0,2,.625,7.8,.625,5,0,20160224,84,8,10,0,0.0,SAS,8,27.3,0,25.3,0,1165.0,4.8,.625,3,21.0,0,.000,0.0,0,1,David West,81,0,0,36.6,0.9,+19
.000,6,3,0,0,1,.500,20.7,.583,3,.333,20160224,109,0,7,0,0.0,SAS,0,14.3,0,16.3,0,1146.0,2.5,.583,1,0.0,1,.500,0.0,0,0,Patty Mills,97,0,3,0.0,1.7,+22
.250,4,2,0,1,1,.500,19.1,.563,2,0,20160224,128,2,5,0,0.0,SAS,2,0.0,1.000,14.5,1,818.0,3.4,.500,0,7.5,0,.000,0.0,0,1,Jonathon Simmons,90,0,0,13.0,4.6,+8
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,0,0,0,0.0,SAS,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,102,0,0,0.0,-5.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,0,0,0,0.0,SAS,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,0,Boban Marjanović,102,0,0,0.0,-7.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,0,0,0,0.0,SAS,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,0,Ray McCallum,102,0,0,0.0,-6.1,+1
.391,23,2,1,4,1,.348,8.5,.408,8,.500,20160224,78,10,22,2,0.0,SAC,8,10.0,.444,31.7,9,2332.0,1.2,.391,3,13.1,2,.174,4.6,0,3,DeMarcus Cousins,108,0,4,24.7,-2.8,-6
.000,10,18,1,0,3,.300,65.2,.350,3,.250,20160224,110,8,7,0,0.0,SAC,8,9.1,0,12.0,0,2259.0,3.7,.350,1,10.9,1,.400,0.0,0,2,Rajon Rondo,102,0,4,25.5,6.5,-2
.167,12,1,1,1,3,.417,4.0,.427,5,.000,20160224,74,5,11,0,0.0,SAC,5,13.4,.500,16.8,2,2193.0,3.8,.417,2,7.0,0,.083,0.0,0,1,Rudy Gay,103,0,1,16.4,-2.9,-3
.222,9,0,1,2,2,.667,0.0,.759,6,1.000,20160224,127,2,15,0,0.0,SAC,2,9.2,1.000,19.5,2,1380.0,4.1,.722,1,4.4,1,.111,0.0,0,4,Quincy Acy,103,0,1,10.4,6.6,+13
.000,9,0,1,0,0,.222,0.0,.278,2,.250,20160224,54,4,5,2,4.4,SAC,2,18.2,0,27.3,0,997.0,0.0,.278,2,12.3,1,.444,10.7,1,0,Ben McLemore,108,0,4,14.4,-9.9,+13
.250,8,6,0,1,1,.875,32.4,.845,7,0,20160224,139,3,15,1,0.0,SAC,2,18.4,.500,14.3,2,1883.0,1.5,.875,2,4.9,0,.000,2.8,0,1,Darren Collison,110,0,0,7.6,6.4,-29
.000,10,0,0,0,2,.600,0.0,.600,6,0,20160224,122,6,12,3,0.0,SAC,3,0.0,0,23.3,0,1058.0,5.3,.600,0,17.4,0,.000,15.1,0,1,Willie Cauley-Stein,100,0,0,20.4,10.3,-24
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20160224,0,0,0,0,0.0,SAC,0,16.7,0,16.0,0,929.0,0.0,.000,1,0.0,0,.200,0.0,0,0,Marco Belinelli,114,0,1,0.0,-20.9,-21
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160224,0,2,0,0,0.0,SAC,2,0.0,0,10.7,0,463.0,0.0,.000,0,13.2,0,.000,0.0,0,1,Kosta Koufos,110,0,0,31.1,-15.3,-9
