ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,3,1,8,4,.474,15.5,.599,9,.333,20090123,107,2,27,0,0.0,NJN,2,15.1,1.000,34.5,8,2406.0,5.8,.500,4,3.0,1,.158,0.0,0,3,Devin Harris,107,0,3,6.3,6.6,-4
.333,18,6,1,6,1,.500,31.3,.630,9,.667,20090123,139,3,26,0,0.0,NJN,3,0.0,1.000,27.1,6,2387.0,1.5,.556,0,4.5,2,.167,0.0,0,1,Vince Carter,115,0,3,9.5,12.7,-4
.059,17,1,1,1,1,.412,5.4,.430,7,0,20090123,101,8,15,3,2.4,NJN,5,0.0,1.000,25.4,1,2148.0,1.6,.412,0,13.2,0,.000,9.4,1,3,Brook Lopez,111,0,0,17.6,-2.3,+1
.000,3,0,1,0,0,.000,0.0,.000,0,0,20090123,50,5,0,2,0.0,NJN,3,0.0,0,7.6,0,1233.0,0.0,.000,0,14.4,0,.000,10.9,0,0,Bobby Simmons,116,0,0,18.4,-10.4,-10
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20090123,89,3,2,1,0.0,NJN,2,0.0,0,9.9,0,947.0,0.0,.333,0,11.3,0,.333,7.1,0,4,Ryan Anderson,117,0,1,16.0,-12.3,-5
.000,7,0,0,0,0,.286,0.0,.357,2,.500,20090123,84,4,5,1,0.0,NJN,3,0.0,0,13.8,0,1585.0,0.0,.357,0,9.0,1,.286,4.2,0,3,Jarvis Hayes,117,0,2,14.3,-8.9,+4
.500,4,2,0,1,0,.750,13.5,.922,3,.667,20090123,184,6,9,0,0.0,NJN,6,0.0,.500,10.2,2,1506.0,0.0,1.000,0,14.2,2,.750,0.0,0,4,Eduardo Nájera,112,0,3,30.2,7.3,+3
.143,7,4,0,1,0,.286,26.3,.336,2,.000,20090123,93,2,5,0,0.0,NJN,2,0.0,1.000,16.0,1,1457.0,0.0,.286,0,4.9,0,.429,0.0,0,0,Keyon Dooling,118,0,3,10.4,-5.2,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090123,138,3,2,2,6.9,NJN,1,0.0,0,8.6,0,732.0,0.0,.500,0,14.6,0,.000,18.3,1,2,Josh Boone,114,0,0,10.4,-3.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
.375,16,4,1,5,1,.375,20.5,.456,6,.000,20090123,88,2,17,0,0.0,SAS,2,17.7,.833,31.9,6,2102.0,1.7,.375,4,3.4,0,.063,0.0,0,3,Tony Parker,113,0,1,6.4,-8.6,+13
.190,21,5,1,4,0,.619,41.2,.659,13,0,20090123,123,15,30,4,8.6,SAS,11,14.9,1.000,38.3,4,2069.0,0.0,.619,4,25.8,0,.000,14.7,4,2,Tim Duncan,99,0,0,35.6,17.8,+3
