ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,2,1,.444,9.2,.503,8,.250,20080323,117,5,19,2,4.1,DET,3,0.0,1.000,22.6,2,2523.0,1.4,.472,0,7.9,1,.222,6.0,2,1,Richard Hamilton,117,0,4,10.1,4.6,-9
.200,10,3,1,1,1,.600,14.5,.597,6,.000,20080323,120,3,13,1,0.0,DET,2,8.4,.500,15.9,2,2263.0,1.6,.600,1,5.3,0,.300,3.3,0,1,Tayshaun Prince,121,0,3,7.5,1.0,-10
.000,9,11,1,0,1,.556,52.6,.611,5,.500,20080323,109,3,11,1,0.0,DET,2,30.8,0,17.9,0,2196.0,1.6,.611,4,5.5,1,.222,3.5,0,2,Chauncey Billups,121,0,2,7.7,1.1,-12
.250,8,1,1,1,0,.375,5.2,.394,3,0,20080323,96,14,7,4,2.7,DET,10,10.1,.500,15.9,2,1881.0,0.0,.375,1,29.8,0,.000,16.1,1,3,Antonio McDyess,115,0,0,45.0,-4.6,-13
.167,12,2,1,2,0,.250,12.4,.427,3,.750,20080323,97,4,11,1,3.2,DET,3,7.2,1.000,26.0,2,1615.0,0.0,.375,1,9.9,3,.333,4.7,1,3,Rasheed Wallace,120,0,4,15.7,-2.0,-6
.333,6,1,0,2,2,.500,10.6,.581,3,.000,20080323,114,1,8,1,0.0,DET,0,12.7,1.000,22.6,2,1052.0,6.8,.500,1,3.8,0,.167,7.2,0,3,Rodney Stuckey,111,0,1,0.0,3.6,-3
.000,5,1,0,0,0,.400,11.2,.400,2,0,20080323,76,3,4,0,5.5,DET,3,16.7,0,19.5,0,929.0,0.0,.400,1,12.9,0,.000,0.0,1,1,Jason Maxiell,116,0,0,27.4,-5.4,-2
.000,9,2,0,0,0,.333,28.7,.389,3,.250,20080323,100,2,7,1,0.0,DET,1,0.0,0,32.2,0,845.0,0.0,.389,0,9.5,1,.444,9.0,0,2,Jarvis Hayes,123,0,4,10.0,-2.4,-4
0,0,1,0,1,0,0,11.8,.568,0,0,20080323,60,4,1,1,0.0,DET,3,69.4,.500,12.1,2,717.0,0.0,0,2,22.3,0,0,10.6,0,1,Theo Ratliff,119,0,0,35.4,-9.4,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20080323,104,0,2,0,0.0,DET,0,0.0,0,16.0,0,379.0,9.4,.500,0,0.0,0,.000,0.0,0,2,Amir Johnson,105,0,0,0.0,-3.1,-4
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
.125,8,9,1,0,1,.375,30.4,.355,3,0,20080323,113,3,6,0,0.0,WAS,3,0.0,.000,11.0,1,2472.0,1.4,.375,0,4.9,0,.000,0.0,0,2,Antonio Daniels,105,0,0,9.2,1.2,+12
.077,13,6,1,1,1,.538,24.2,.632,7,.400,20080323,108,5,17,1,0.0,WAS,4,22.9,1.000,23.3,1,2407.0,1.5,.615,4,8.3,2,.385,3.5,0,3,Caron Butler,104,0,5,12.6,3.7,+6
.389,18,0,1,6,1,.500,0.0,.569,9,.000,20080323,104,12,24,2,0.0,WAS,10,12.5,.857,35.1,7,2207.0,1.6,.500,3,21.7,0,.167,7.7,0,1,Antawn Jamison,95,0,3,34.3,0.8,+12
.750,8,2,1,4,0,.750,9.4,.752,6,0,20080323,163,4,16,3,2.3,WAS,1,0.0,.667,16.6,6,2065.0,0.0,.750,0,7.7,0,.000,12.3,1,1,Brendan Haywood,109,0,0,3.7,10.1,+9
.250,8,2,1,2,0,.500,10.4,.676,4,.667,20080323,113,3,12,0,0.0,WAS,3,18.4,1.000,19.9,2,1760.0,0.0,.625,2,6.8,2,.375,0.0,0,0,DeShawn Stevenson,107,0,3,12.9,2.6,+6
.000,7,1,0,0,0,.286,6.3,.429,2,.400,20080323,95,0,6,0,7.0,WAS,0,0.0,0,16.6,0,1354.0,0.0,.429,0,0.0,2,.714,0.0,2,4,Roger Mason,107,0,5,0.0,-0.2,+9
.000,4,0,0,0,0,.500,0.0,.500,2,0,20080323,113,4,4,1,0.0,WAS,3,0.0,0,13.3,0,971.0,0.0,.500,0,16.5,0,.000,8.7,0,3,Andray Blatche,102,0,0,23.4,-4.6,+2
.000,6,1,0,0,0,.833,13.4,.833,5,0,20080323,134,2,10,0,0.0,WAS,2,14.3,0,23.8,0,946.0,0.0,.833,1,8.5,0,.000,0.0,0,1,Darius Songaila,106,0,0,16.0,8.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20080323,0,0,0,0,0.0,WAS,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,112,0,0,0.0,-1.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20080323,0,0,0,0,0.0,WAS,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Oleksiy Pecherov,112,0,0,0.0,-1.8,+1
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
