ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,24,8,1,8,3,.458,53.0,.545,11,.000,20140209,115,3,30,2,0.0,SAC,1,12.7,1.000,31.2,8,2592.0,3.7,.458,4,3.8,0,.042,4.9,0,2,Isaiah Thomas,104,0,1,2.6,11.2,-4
.563,16,2,1,8,2,.188,9.8,.351,3,.000,20140209,82,12,14,6,4.3,SAC,6,16.7,.889,26.5,9,2315.0,2.8,.188,4,17.2,0,.063,16.6,2,3,DeMarcus Cousins,99,0,1,17.8,-3.0,-6
.182,11,4,1,1,0,.182,22.9,.210,2,.000,20140209,52,4,5,2,2.6,SAC,2,25.2,.500,21.0,2,1937.0,0.0,.182,4,6.8,0,.182,6.6,1,2,Rudy Gay,109,0,2,7.1,-11.7,-13
.500,4,1,1,0,0,.750,6.6,.615,3,0,20140209,106,9,6,2,0.0,SAC,7,17.0,.000,8.4,2,1798.0,0.0,.750,1,16.6,0,.000,7.1,0,5,Jason Thompson,105,0,0,26.7,-2.9,-9
.000,7,0,1,0,0,.286,0.0,.429,2,.500,20140209,85,1,6,0,0.0,SAC,1,12.5,0,15.0,0,1364.0,0.0,.429,1,2.4,2,.571,0.0,0,2,Marcus Thornton,112,0,4,5.0,-6.9,-8
.083,12,1,0,1,1,.417,9.7,.442,5,.000,20140209,99,6,11,2,0.0,SAC,4,7.4,1.000,22.7,1,1516.0,2.1,.417,1,13.1,0,.167,8.4,0,1,Ben McLemore,103,0,2,18.1,1.0,-1
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20140209,145,2,6,0,0.0,SAC,2,25.8,1.000,8.4,2,1185.0,0.0,1.000,1,5.6,0,.000,0.0,0,0,Derrick Williams,110,0,0,11.6,0.5,-5
.000,2,1,0,0,3,.500,12.2,.500,1,0,20140209,84,7,2,1,0.0,SAC,6,33.3,0,8.4,0,915.0,10.5,.500,1,25.3,0,.000,7.0,0,1,Quincy Acy,77,0,0,45.0,9.9,+1
.667,3,0,0,2,0,.000,0.0,.258,0,0,20140209,90,3,2,2,0.0,SAC,1,0.0,1.000,31.4,2,317.0,0.0,.000,0,31.3,0,.000,40.4,0,0,Aaron Gray,107,0,0,21.6,-8.1,+6
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20140209,79,0,2,0,0.0,SAC,0,34.7,1.000,25.6,2,288.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Jimmer Fredette,113,0,1,0.0,-16.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20140209,0,2,0,0,0.0,SAC,2,0,0,0.0,0,173.0,0.0,0,0,38.3,0,0,0.0,0,2,Carl Landry,88,0,0,79.3,-14.0,-1
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
.455,11,2,1,3,4,.182,8.1,.303,2,.250,20140209,77,5,8,2,1.8,WAS,3,7.0,.600,17.6,5,2261.0,5.7,.227,1,7.3,1,.364,6.1,1,2,Trevor Ariza,89,0,4,8.5,-0.8,+10
.154,13,4,1,1,1,.385,19.3,.432,5,.250,20140209,72,2,12,0,1.9,WAS,2,26.5,.500,24.3,2,2177.0,1.5,.423,5,3.0,1,.308,0.0,1,2,John Wall,99,0,4,5.9,-8.2,+9
.538,13,5,1,6,2,.462,26.7,.560,6,0,20140209,125,5,18,2,5.8,WAS,3,5.9,.857,22.9,7,2095.0,3.1,.462,1,7.9,0,.000,6.5,3,3,Nenê,92,0,0,9.2,11.6,+10
.000,10,5,1,0,1,.600,27.6,.800,6,.800,20140209,135,6,16,0,0.0,WAS,6,16.7,0,16.5,0,2041.0,1.6,.800,2,9.7,4,.500,0.0,0,2,Bradley Beal,93,0,5,18.8,9.5,+11
.500,10,1,1,5,0,.600,5.7,.697,6,0,20140209,127,8,17,2,0.0,WAS,6,14.1,1.000,20.0,5,1987.0,0.0,.600,2,13.3,0,.000,6.9,0,3,Marcin Gortat,96,0,0,19.3,1.2,-3
.000,10,0,0,0,0,.300,0.0,.400,3,.250,20140209,84,2,8,0,5.6,WAS,2,0.0,0,19.2,0,1458.0,0.0,.400,0,4.5,2,.800,0.0,2,1,Martell Webster,99,0,8,8.8,-1.9,-3
.000,9,0,0,0,0,.556,0.0,.556,5,0,20140209,101,8,10,4,0.0,WAS,4,18.2,0,22.5,0,1370.0,0.0,.556,2,19.3,0,.000,20.0,0,3,Kevin Séraphin,96,0,0,18.7,-6.0,+6
1.000,3,3,0,2,1,.333,39.8,.463,1,0,20140209,99,2,4,0,5.6,WAS,2,18.8,.667,20.6,3,723.0,4.4,.333,1,9.2,0,.000,0.0,1,1,Garrett Temple,85,0,0,17.7,9.2,0
