ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,21,4,1,0,2,.476,20.6,.476,10,0,20120310,99,6,20,2,7.0,NOH,4,4.5,0,28.1,0,2170.0,2.9,.476,1,9.6,0,.000,6.8,3,3,Chris Kaman,93,0,0,12.1,6.8,-4
.182,11,1,1,2,2,.364,4.3,.463,4,.500,20120310,89,4,11,0,0.0,NOH,4,7.8,1.000,17.7,2,2012.0,3.1,.409,1,6.9,1,.182,0.0,0,0,Marco Belinelli,96,0,2,13.0,-0.9,+12
.571,7,5,1,4,0,.286,20.9,.457,2,.000,20120310,93,4,8,0,0.0,NOH,4,18.6,1.000,15.5,4,1916.0,0.0,.286,2,7.2,0,.143,0.0,0,1,Trevor Ariza,102,0,1,13.7,-3.4,-2
1.143,7,7,1,7,1,.714,35.8,.808,5,.000,20120310,134,2,17,0,0.0,NOH,2,22.2,.875,20.7,8,1812.0,1.7,.714,3,3.8,0,.143,0.0,0,2,Jarrett Jack,101,0,1,7.2,7.9,-2
.000,8,3,1,0,1,.500,16.7,.500,4,0,20120310,115,3,8,1,0.0,NOH,2,0.0,0,13.7,0,1621.0,2.0,.500,0,6.4,0,.000,4.6,0,6,Gustavo Ayón,100,0,0,8.1,-0.4,+6
.000,9,4,0,0,0,.556,34.5,.667,5,.667,20120310,112,1,12,1,0.0,NOH,0,18.2,0,24.9,0,1225.0,0.0,.667,2,2.8,2,.333,6.0,0,2,Greivis Vásquez,108,0,3,0.0,4.5,+5
.000,8,2,0,0,0,.250,14.1,.250,2,0,20120310,64,4,4,0,0.0,NOH,4,0.0,0,18.6,0,1192.0,0.0,.250,0,11.6,0,.000,0.0,0,0,Xavier Henry,98,0,0,22.0,-7.5,+10
.250,8,0,0,1,1,.375,0.0,.394,3,0,20120310,81,5,7,2,0.0,NOH,3,10.1,.500,24.1,2,1133.0,2.8,.375,1,15.3,0,.000,13.0,0,4,Lance Thomas,94,0,0,17.3,-8.8,0
.000,5,2,0,0,0,.800,22.0,.800,4,0,20120310,115,6,8,2,0.0,NOH,4,28.6,0,20.0,0,968.0,0.0,.800,2,21.5,0,.000,15.3,0,3,Al-Farouq Aminu,95,0,0,27.0,4.2,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120310,0,1,0,0,0.0,NOH,1,0.0,0,7.9,0,352.0,0.0,.000,0,9.9,0,.000,0.0,0,1,Jeff Foote,99,0,0,18.6,-13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.308,13,10,1,3,1,.385,41.0,.474,5,.250,20120310,106,2,14,0,0.0,MIN,2,16.9,.750,18.5,4,2565.0,1.2,.423,3,2.7,1,.308,0.0,0,4,Luke Ridnour,107,0,4,5.8,-1.4,-3
.435,23,0,1,9,1,.435,0.0,.566,10,.250,20120310,123,16,31,5,0.0,MIN,11,6.8,.900,31.7,10,2473.0,1.3,.478,2,22.4,2,.348,13.2,0,3,Kevin Love,102,0,8,32.8,6.5,-9
.308,13,0,1,3,0,.692,0.0,.711,9,0,20120310,116,11,21,6,1.8,MIN,5,21.3,.750,23.9,4,2089.0,0.0,.692,4,18.3,0,.000,18.8,1,3,Nikola Peković,105,0,0,17.7,2.2,+7
.000,3,3,1,0,2,.000,17.1,.000,0,.000,20120310,68,2,0,1,2.4,MIN,1,0.0,0,5.2,0,1528.0,4.1,.000,0,4.5,0,.333,4.3,1,4,Wesley Johnson,99,0,1,4.8,-0.2,-1
.000,5,2,1,0,0,.200,12.8,.200,1,.000,20120310,63,7,2,1,0.0,MIN,6,16.7,0,11.0,0,1451.0,0.0,.200,1,16.7,0,.400,4.5,0,1,Martell Webster,105,0,2,30.5,-6.8,-3
.000,8,0,0,0,0,.625,0.0,.750,5,.500,20120310,88,0,12,0,0.0,MIN,0,33.3,0,20.7,0,1548.0,0.0,.750,4,0.0,2,.500,0.0,0,2,Wayne Ellington,111,0,4,0.0,-4.7,-1
.833,6,3,0,3,0,.333,22.9,.427,2,.000,20120310,104,4,7,2,0.0,MIN,2,10.9,.600,18.6,5,1317.0,0.0,.333,1,10.5,0,.167,9.9,0,0,Derrick Williams,109,0,1,11.2,0.7,-7
.286,7,1,0,0,0,.143,10.1,.127,1,.000,20120310,30,3,2,0,0.0,MIN,3,20.2,.000,27.8,2,949.0,0.0,.143,2,11.0,0,.429,0.0,0,2,Michael Beasley,106,0,3,23.3,-23.6,-9
.000,2,0,0,0,1,.000,0.0,.000,0,0,20120310,31,1,0,1,23.4,MIN,0,0.0,0,16.9,0,315.0,10.0,.000,0,11.0,0,.000,20.8,2,0,Malcolm Lee,66,0,0,0.0,21.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120310,0,1,0,0,0.0,MIN,1,0,0,0.0,0,165.0,0.0,0,0,21.0,0,0,0.0,0,0,Brad Miller,102,0,0,44.8,-5.8,-1
