ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,24,8,1,6,1,.542,45.0,.626,13,.600,20220216,123,17,35,5,0.0,DEN,12,15.2,.667,39.0,9,2061.0,1.4,.604,5,27.9,3,.208,17.0,0,3,Nikola Jokić,112,0,5,38.1,15.3,+6
.500,6,6,1,3,0,.667,24.8,.888,4,.500,20220216,171,4,13,0,0.0,DEN,4,12.0,1.000,10.7,3,1888.0,0.0,.833,1,7.2,2,.667,0.0,0,2,Monte Morris,119,0,4,13.9,6.0,+5
.000,14,5,1,0,0,.357,22.8,.357,5,.000,20220216,100,10,10,3,3.0,DEN,7,6.7,0,20.2,0,1805.0,0.0,.357,1,18.8,0,.214,11.7,1,2,Aaron Gordon,115,0,3,25.4,-2.1,+2
.000,6,0,1,0,1,.167,0.0,.167,1,.000,20220216,24,3,2,0,0.0,DEN,3,33.3,0,17.7,0,1236.0,2.3,.167,3,8.2,0,.667,0.0,0,1,Will Barton,113,0,4,15.9,-17.8,-11
.250,4,0,1,1,0,.500,0.0,.563,2,.000,20220216,76,1,5,0,0.0,DEN,1,31.1,1.000,14.4,1,1090.0,0.0,.500,2,3.1,0,.250,0.0,0,0,Jeff Green,121,0,1,6.0,-9.2,-10
.167,12,0,0,2,1,.667,0.0,.854,8,.571,20220216,152,0,22,0,0.0,DEN,0,7.2,1.000,18.9,2,1790.0,1.6,.833,1,0.0,4,.583,0.0,0,2,Bryn Forbes,118,0,7,0.0,8.4,+11
.000,5,1,0,0,2,.800,4.8,1.000,4,.667,20220216,124,2,10,0,0.0,DEN,2,28.6,0,10.2,0,1666.0,3.4,1.000,2,4.1,2,.600,0.0,0,2,Austin Rivers,112,0,3,7.9,4.7,+10
.800,5,0,0,4,0,.400,0.0,.666,2,.333,20220216,129,4,9,1,0.0,DEN,3,12.9,1.000,17.5,4,1077.0,0.0,.500,1,12.6,1,.600,6.5,0,3,JaMychal Green,117,0,3,18.2,-2.8,-2
.000,11,5,0,0,0,.182,39.0,.227,2,.200,20220216,74,2,5,0,0.0,DEN,2,8.3,0,29.5,0,992.0,0.0,.227,1,6.8,1,.455,0.0,0,2,Bones Hyland,119,0,5,13.2,-12.3,-4
.500,4,2,0,1,0,.500,20.3,.615,2,1.000,20220216,131,5,6,3,0.0,DEN,2,17.0,.500,18.0,2,795.0,0.0,.625,1,21.3,1,.250,26.5,0,1,DeMarcus Cousins,118,0,1,16.5,4.7,-2
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Facundo Campazzo,0,0,0,0,0,0
.211,19,6,1,4,0,.526,22.5,.602,10,.143,20220216,119,3,25,0,0.0,GSW,3,8.8,1.000,26.0,4,2346.0,0.0,.553,2,4.3,1,.368,0.0,0,2,Stephen Curry,125,0,7,9.0,-2.0,-2
.000,12,4,1,0,2,.333,13.3,.375,4,.200,20220216,82,4,9,1,2.4,GSW,3,14.3,0,17.2,0,2177.0,2.6,.375,2,6.2,1,.417,3.0,1,0,Andrew Wiggins,118,0,5,9.7,-4.5,-1
.267,15,4,1,3,1,.333,16.5,.477,5,.300,20220216,108,4,16,0,0.0,GSW,4,0.0,.750,24.0,4,1868.0,1.5,.433,0,7.3,3,.667,0.0,0,2,Klay Thompson,120,0,10,15.0,-1.7,0
1.000,8,3,1,3,1,.625,14.5,.564,5,0,20220216,124,9,13,4,0.0,GSW,5,8.0,.375,20.4,8,1641.0,1.7,.625,1,18.6,0,.000,16.0,0,5,Kevon Looney,117,0,0,21.4,-1.3,-4
.250,8,0,1,1,6,.625,0.0,.676,5,.250,20220216,101,4,12,0,3.5,GSW,4,18.4,.500,19.3,2,1506.0,11.4,.688,2,9.0,1,.500,0.0,1,2,Gary Payton II,95,0,4,18.7,8.7,+13
.800,5,0,0,4,0,.600,0.0,.740,3,.000,20220216,162,6,10,2,3.9,GSW,4,0.0,1.000,13.4,4,1354.0,0.0,.600,0,15.0,0,.400,9.7,1,1,Otto Porter Jr.,119,0,2,20.8,1.2,-4
.182,11,5,0,1,2,.545,33.5,.631,6,.500,20220216,108,1,15,0,3.9,GSW,1,20.2,.500,29.7,2,1340.0,4.3,.636,3,2.5,2,.364,0.0,1,2,Jordan Poole,114,0,4,5.2,6.3,-2
.000,6,3,0,0,1,.833,21.1,1.000,5,1.000,20220216,198,3,12,0,4.3,GSW,3,0.0,0,13.0,0,1232.0,2.3,1.000,0,8.3,2,.333,0.0,1,4,Jonathan Kuminga,115,0,2,17.1,13.5,-1
.000,3,1,0,0,0,.667,7.9,.667,2,0,20220216,150,3,4,1,0.0,GSW,2,0.0,0,8.6,0,936.0,0.0,.667,0,10.9,0,.000,7.0,0,3,Nemanja Bjelica,123,0,0,15.0,-5.2,-4
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
