ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,8,1,0,2,.294,33.4,.324,5,.500,20160409,84,4,11,2,0.0,CLE,2,19.0,0,24.7,0,2315.0,2.7,.324,4,5.7,1,.118,5.7,0,2,Kyrie Irving,114,0,2,5.8,-7.2,+4
.235,17,3,1,3,0,.765,18.9,.880,13,.800,20160409,141,7,33,3,1.9,CLE,4,17.6,.750,26.8,4,2313.0,0.0,.882,4,10.0,4,.294,8.5,1,1,LeBron James,117,0,5,11.6,13.9,+7
.188,16,4,1,1,1,.500,20.3,.693,8,.500,20160409,137,6,24,1,0.0,CLE,5,5.5,.333,22.5,3,2216.0,1.4,.719,1,9.0,7,.875,3.0,0,2,J.R. Smith,114,0,14,15.1,10.7,+8
.294,17,3,1,4,0,.353,14.5,.521,6,.444,20160409,106,13,20,3,0.0,CLE,10,13.5,.800,28.2,5,2140.0,0.0,.471,3,20.1,4,.529,9.2,0,3,Kevin Love,111,0,9,31.3,-0.3,+11
1.333,3,3,1,1,0,.333,13.5,.315,1,0,20160409,120,8,3,3,7.2,CLE,5,0.0,.250,7.0,4,1852.0,0.0,.333,0,14.3,0,.000,10.6,3,4,Tristan Thompson,111,0,0,18.1,0.0,+3
.000,6,3,0,0,1,.167,15.8,.250,1,.200,20160409,74,2,3,0,0.0,CLE,2,14.3,0,11.9,0,1602.0,1.9,.250,1,4.1,1,.833,0.0,0,2,Matthew Dellavedova,115,0,5,8.4,-9.1,-10
.000,6,0,0,0,0,.333,0.0,.500,2,.400,20160409,103,1,6,0,0.0,CLE,1,0.0,0,18.4,0,889.0,0.0,.500,0,3.7,2,.833,0.0,0,2,Channing Frye,119,0,5,7.5,-5.4,-14
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160409,0,1,0,0,0.0,CLE,1,50.0,0,9.2,0,591.0,5.3,.000,1,5.6,0,.000,0.0,0,1,Richard Jefferson,107,0,0,11.3,-11.1,-13
0,0,0,0,2,0,0,0.0,1.136,0,0,20160409,106,0,2,0,9.2,CLE,0,53.2,1.000,10.6,2,482.0,0.0,0,1,0.0,0,0,0.0,1,1,Timofey Mozgov,116,0,0,0.0,-4.4,-11
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.294,17,6,1,5,3,.412,23.9,.547,7,.667,20160409,120,2,21,1,0.0,CHI,1,9.4,1.000,23.9,5,2313.0,4.0,.471,2,2.9,2,.176,2.9,0,3,Jimmy Butler,111,0,3,2.8,6.6,-7
.000,14,3,1,0,0,.357,13.8,.357,5,.000,20160409,77,2,10,0,0.0,CHI,2,12.5,0,21.7,0,1925.0,0.0,.357,2,3.4,0,.143,0.0,0,0,Derrick Rose,120,0,2,6.8,-9.8,-20
.143,7,1,1,1,0,.286,5.1,.403,2,.200,20160409,100,2,6,0,4.3,CHI,2,0.0,1.000,12.5,1,1560.0,0.0,.357,0,4.2,1,.714,0.0,1,2,Mike Dunleavy,117,0,5,8.4,-3.6,-14
.714,7,1,1,3,1,.571,6.1,.598,4,0,20160409,103,12,11,3,4.5,CHI,9,24.6,.600,21.6,5,1478.0,2.1,.571,3,26.9,0,.000,13.6,1,4,Pau Gasol,99,0,0,39.9,-0.2,-9
.000,11,0,1,0,1,.455,0.0,.591,5,.429,20160409,113,6,13,1,6.5,CHI,5,8.3,0,30.2,0,1038.0,3.0,.591,1,19.1,3,.636,6.5,1,3,Nikola Mirotić,99,0,7,31.5,9.5,-10
