ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,1,1,1,1,.429,3.7,.424,6,.000,20171110,66,8,13,1,0.0,MIL,7,24.6,.333,23.6,3,2297.0,1.3,.429,5,11.1,0,.143,2.8,0,3,Khris Middleton,96,0,2,19.5,-12.2,-6
.333,24,5,1,4,1,.500,27.1,.509,12,.000,20171110,109,12,28,2,10.6,MIL,10,3.5,.500,35.5,8,2141.0,1.4,.500,1,17.9,0,.042,6.0,4,2,Giannis Antetokounmpo,85,0,1,29.9,13.9,+13
.000,8,6,1,0,2,.625,26.7,.625,5,0,20171110,147,7,10,2,5.8,MIL,5,0.0,0,11.0,0,1931.0,3.2,.625,0,11.6,0,.000,6.6,2,3,John Henson,88,0,0,16.6,11.5,+10
.000,7,4,1,0,2,.286,16.0,.357,2,.250,20171110,97,2,5,0,0.0,MIL,2,0.0,0,9.8,0,1900.0,3.2,.357,0,3.4,1,.571,0.0,0,0,Tony Snell,95,0,4,6.7,0.2,+2
.067,15,7,1,0,1,.400,38.1,.421,6,.200,20171110,87,4,13,1,0.0,MIL,3,16.3,.000,28.7,1,1712.0,1.8,.433,3,7.5,1,.333,3.7,0,0,Eric Bledsoe,97,0,5,11.2,-0.8,+10
.000,8,1,0,0,2,.500,4.0,.563,4,.500,20171110,88,7,9,0,0.0,MIL,7,20.0,0,13.2,0,2018.0,3.0,.563,2,11.1,1,.250,0.0,0,1,Malcolm Brogdon,91,0,2,22.2,-3.1,-2
.000,7,2,0,0,1,.571,14.9,.643,4,.500,20171110,117,1,9,1,0.0,MIL,0,12.5,0,17.4,0,1227.0,2.5,.643,1,2.6,1,.286,5.2,0,1,Matthew Dellavedova,99,0,2,0.0,2.6,+5
.500,4,1,0,2,0,.250,8.0,.410,1,0,20171110,104,6,4,4,6.0,MIL,2,17.0,1.000,16.5,2,949.0,0.0,.250,1,20.2,0,.000,27.0,1,3,Thon Maker,96,0,0,13.5,-4.6,-3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20171110,133,0,3,0,0.0,MIL,0,0.0,0,27.3,0,195.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,DeAndre Liggins,104,0,2,0.0,15.1,+6
0,0,0,0,0,0,0,0.0,0,0,0,20171110,0,0,0,0,0.0,MIL,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Rashad Vaughn,104,0,0,0.0,-9.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20171110,0,0,0,0,0.0,MIL,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,D.J. Wilson,104,0,0,0.0,-8.5,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
.000,15,3,1,0,0,.333,14.0,.467,5,.364,20171110,89,1,14,1,1.8,SAS,0,11.8,0,21.3,0,2239.0,0.0,.467,2,1.4,4,.733,2.9,1,2,Patty Mills,108,0,11,0.0,-3.7,0
.286,14,4,1,4,1,.571,22.4,.635,8,.000,20171110,132,12,20,3,3.7,SAS,9,6.0,1.000,21.5,4,2187.0,1.4,.571,1,17.6,0,.071,8.8,2,2,LaMarcus Aldridge,96,0,1,26.3,9.7,0
.000,8,4,1,0,1,.625,22.0,.625,5,0,20171110,113,10,10,2,2.1,SAS,8,20.0,0,14.3,0,1965.0,1.6,.625,2,16.3,0,.000,6.5,1,2,Kyle Anderson,97,0,0,26.1,3.2,+6
.000,7,3,1,0,0,.286,15.4,.357,2,.250,20171110,50,4,5,1,0.0,SAS,3,46.2,0,20.1,0,1815.0,0.0,.357,6,7.1,1,.571,3.5,0,1,Danny Green,107,0,4,10.6,-13.4,+2
.667,6,5,1,3,0,.333,40.1,.515,2,.500,20171110,117,5,8,1,3.3,SAS,4,11.4,.750,20.0,4,1225.0,0.0,.417,1,13.1,1,.333,5.2,1,1,Pau Gasol,101,0,2,20.9,9.1,-4
.000,12,0,0,0,2,.250,0.0,.250,3,.000,20171110,44,7,6,0,0.0,SAS,7,14.3,0,24.3,0,1614.0,3.8,.250,2,13.9,0,.250,0.0,0,2,Rudy Gay,94,0,3,27.8,-13.6,-18
.300,10,3,0,3,2,.700,29.0,.795,7,.333,20171110,135,1,18,1,2.8,SAS,0,15.0,1.000,25.4,3,1469.0,4.2,.750,2,2.2,1,.300,4.4,1,3,Manu Ginóbili,98,0,3,0.0,14.2,-8
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20171110,174,2,6,0,0.0,SAS,2,0.0,0,10.8,0,781.0,0.0,1.000,0,8.2,2,.667,0.0,0,1,Bryn Forbes,105,0,2,16.4,6.1,+1
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20171110,0,0,0,0,0.0,SAS,0,33.3,0,14.7,0,570.0,5.4,.000,1,0.0,0,1.000,0.0,0,1,Brandon Paul,98,0,2,0.0,-16.2,-7
.000,2,1,0,0,1,.000,16.3,.000,0,0,20171110,19,1,0,0,0.0,SAS,1,33.3,0,16.2,0,520.0,5.9,.000,1,6.2,0,.000,0.0,0,0,Dejounte Murray,94,0,0,12.3,-10.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171110,0,0,0,0,0.0,SAS,0,0.0,0,100.0,0,15.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,110,0,1,0.0,-151.7,0
0,0,0,0,0,0,0,0,0,0,0,20171110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
