ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,7,1,6,2,.474,27.4,.578,9,.200,20210109,126,3,25,0,0.0,PHO,3,0.0,1.000,27.8,6,2165.0,2.7,.500,0,4.3,1,.263,0.0,0,3,Devin Booker,118,0,5,8.1,3.3,+5
.222,18,2,1,4,0,.667,9.1,.860,12,.750,20210109,159,3,34,0,2.2,PHO,3,0.0,1.000,25.9,4,2123.0,0.0,.833,0,4.4,6,.444,0.0,1,0,Mikal Bridges,123,0,8,8.3,13.8,+5
.000,10,3,1,0,0,.400,10.6,.400,4,0,20210109,109,14,8,3,0.0,PHO,11,0.0,0,13.8,0,2022.0,0.0,.400,0,21.7,0,.000,9.9,0,2,Deandre Ayton,117,0,0,32.0,-5.6,+12
.300,10,10,1,3,0,.600,38.9,.663,6,.000,20210109,144,2,15,0,0.0,PHO,2,8.1,1.000,17.3,3,1986.0,0.0,.600,1,3.2,0,.200,0.0,0,4,Chris Paul,125,0,2,5.9,-1.8,+3
.571,7,4,1,4,1,.286,16.8,.571,2,.286,20210109,130,8,10,0,0.0,PHO,8,0.0,1.000,15.1,4,1614.0,1.8,.429,0,15.5,2,1.000,0.0,0,1,Jae Crowder,114,0,7,29.1,3.1,+7
.000,13,4,0,0,0,.462,18.1,.615,6,.400,20210109,117,4,16,1,0.0,PHO,3,7.1,0,22.2,0,1756.0,0.0,.615,1,7.1,4,.769,3.8,0,0,Cameron Johnson,124,0,10,10.0,1.8,+6
.000,7,2,0,0,0,.286,14.1,.286,2,.000,20210109,71,2,4,0,0.0,PHO,2,0.0,0,19.2,0,1014.0,0.0,.286,0,6.2,0,.286,0.0,0,1,Dario Šarić,123,0,2,11.6,-12.9,-3
.000,7,1,0,0,3,.571,8.5,.714,4,.400,20210109,130,3,10,0,4.6,PHO,3,0.0,0,19.7,0,989.0,8.9,.714,0,9.5,2,.714,0.0,1,5,Jevon Carter,97,0,5,17.8,11.8,+3
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20210109,90,1,3,0,0.0,PHO,1,0.0,0,11.4,0,731.0,0.0,.500,0,4.3,1,.667,0.0,0,1,Langston Galloway,124,0,2,8.0,-9.5,+2
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
.333,24,4,1,4,0,.500,15.4,.509,12,.000,20210109,111,22,28,7,0.0,IND,15,9.8,.500,31.4,8,2488.0,0.0,.500,3,27.7,0,.167,16.5,0,5,Domantas Sabonis,128,0,4,40.4,-1.8,-6
.250,20,9,1,5,0,.350,31.1,.495,7,.500,20210109,117,6,22,2,0.0,IND,4,8.3,1.000,26.3,5,2354.0,0.0,.425,2,8.0,3,.300,5.0,0,1,Malcolm Brogdon,131,0,6,11.4,1.0,-7
.250,8,3,1,1,0,.750,11.1,.845,6,.667,20210109,182,10,15,4,10.0,IND,6,0.0,.500,10.5,2,2164.0,0.0,.875,0,14.5,2,.375,10.9,4,3,Myles Turner,120,0,3,18.6,9.6,-6
.000,21,4,1,0,1,.333,18.7,.381,7,.286,20210109,83,6,16,0,0.0,IND,6,8.7,0,31.7,0,1855.0,1.6,.381,2,10.1,2,.333,0.0,0,5,Victor Oladipo,126,0,7,21.7,-10.6,+1
.000,3,1,1,0,0,.333,4.6,.500,1,.500,20210109,66,1,3,0,0.0,IND,1,40.0,0,8.6,0,1483.0,0.0,.500,2,2.1,1,.667,0.0,0,3,Aaron Holiday,132,0,2,4.5,-11.9,-9
.500,10,0,0,3,0,.600,0.0,.697,6,.400,20210109,142,5,17,0,0.0,IND,5,0.0,.600,18.5,5,1684.0,0.0,.700,0,9.3,2,.500,0.0,0,0,Justin Holiday,130,0,5,19.9,2.3,-10
1.333,3,2,0,4,0,1.000,10.9,1.261,3,1.000,20210109,255,1,12,0,0.0,IND,1,0.0,1.000,8.7,4,1398.0,0.0,1.333,0,2.2,2,.667,0.0,0,2,Doug McDermott,132,0,2,4.8,8.5,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210109,0,0,0,0,0.0,IND,0,0.0,0,5.4,0,477.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaKarr Sampson,132,0,0,0.0,-12.4,-8
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20210109,106,0,4,0,0.0,IND,0,33.3,0,20.7,0,370.0,7.9,1.000,1,0.0,0,.000,0.0,0,0,Edmond Sumner,113,0,0,0.0,7.7,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210109,0,1,0,0,0.0,IND,1,0,0,0.0,0,127.0,0.0,0,0,24.6,0,0,0.0,0,0,Cassius Stanley,127,0,0,52.7,-2.7,+5
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
