ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,13,1,10,2,.471,45.1,.631,8,.500,20080502,153,13,27,2,1.9,CLE,11,4.5,1.000,25.7,10,2652.0,2.7,.500,1,16.2,1,.118,5.4,1,2,LeBron James,99,0,2,25.4,17.6,+26
.111,18,1,1,2,0,.500,5.5,.689,9,.462,20080502,131,2,26,0,0.0,CLE,2,5.0,1.000,31.1,2,1951.0,0.0,.667,1,3.4,6,.722,0.0,0,4,Wally Szczerbiak,116,0,13,6.3,4.9,+5
.444,9,2,1,2,0,.556,9.2,.558,5,0,20080502,107,7,12,2,5.2,CLE,5,15.7,.500,20.2,4,1925.0,0.0,.556,2,12.0,0,.000,7.5,2,2,Zydrunas Ilgauskas,108,0,0,15.9,-2.3,+10
.000,8,7,1,0,0,.250,36.7,.250,2,.000,20080502,103,3,4,0,0.0,CLE,3,0.0,0,16.1,0,1518.0,0.0,.250,0,6.5,0,.125,0.0,0,3,Delonte West,113,0,1,12.1,-7.8,+12
.000,4,2,1,0,0,.500,10.7,.500,2,0,20080502,154,7,4,4,6.8,CLE,3,0.0,0,8.2,0,1490.0,0.0,.500,0,15.6,0,.000,19.3,2,1,Ben Wallace,109,0,0,12.3,3.7,+17
.071,14,2,0,0,2,.643,12.1,.762,9,.667,20080502,138,3,22,1,0.0,CLE,2,6.5,.000,25.6,1,1835.0,3.9,.786,1,5.4,4,.429,3.9,0,1,Daniel Gibson,108,0,6,6.7,14.0,+27
.000,7,0,0,0,0,.571,0.0,.571,4,0,20080502,136,5,8,3,3.2,CLE,2,0.0,0,13.7,0,1556.0,0.0,.571,0,10.6,0,.000,13.9,1,5,Joe Smith,113,0,0,7.9,-5.9,+16
.000,2,1,0,0,0,.500,12.0,.500,1,0,20080502,125,2,2,0,0.0,CLE,2,0.0,0,9.1,0,670.0,0.0,.500,0,9.9,0,.000,0.0,0,0,Anderson Varejão,110,0,0,18.3,-0.3,-2
.000,1,1,0,0,0,.000,16.1,.000,0,.000,20080502,31,1,0,0,0.0,CLE,1,50.0,0,13.7,0,446.0,0.0,.000,1,7.4,0,1.000,0.0,0,0,Devin Brown,112,0,1,13.7,-16.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080502,0,0,0,0,0.0,CLE,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Damon Jones,119,0,0,0.0,-9.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20080502,225,2,0,1,0.0,CLE,1,0,0,0.0,0,119.0,0.0,0,0,55.6,0,0,60.5,0,0,Dwayne Jones,93,0,0,51.5,4.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080502,0,0,0,0,0.0,CLE,0,0.0,0,25.6,0,119.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Sasha Pavlović,117,0,1,0.0,-56.3,-7
.227,22,1,1,3,1,.409,4.8,.475,9,.400,20080502,113,15,23,7,5.5,WAS,8,4.0,.600,26.7,5,2761.0,1.3,.455,1,18.0,2,.227,15.5,3,3,Antawn Jamison,125,0,5,20.9,4.5,-24
.500,14,1,1,6,0,.429,4.6,.527,6,.000,20080502,100,9,18,4,2.0,WAS,5,19.0,.857,23.8,7,2589.0,0.0,.429,4,11.5,0,.286,9.5,1,3,Caron Butler,133,0,4,13.9,-4.1,-26
.200,10,0,1,1,1,.600,0.0,.597,6,0,20080502,122,10,13,3,4.3,WAS,7,8.4,.500,14.9,2,2327.0,1.5,.600,1,14.2,0,.000,7.9,2,5,Brendan Haywood,125,0,0,21.7,-0.3,-23
.444,9,3,1,4,0,.222,15.2,.465,2,.400,20080502,107,2,10,0,0.0,WAS,2,8.5,1.000,17.0,4,2019.0,0.0,.333,1,3.3,2,.556,0.0,0,1,DeShawn Stevenson,137,0,5,7.1,-3.6,-12
.800,5,5,1,4,0,.400,28.8,.592,2,0,20080502,113,1,8,0,0.0,WAS,1,22.8,1.000,14.2,4,1800.0,0.0,.400,2,1.8,0,.000,0.0,0,1,Antonio Daniels,139,0,0,4.0,-3.7,-10
.000,11,1,0,0,0,.273,6.0,.318,3,.143,20080502,80,0,7,0,0.0,WAS,0,0.0,0,17.7,0,1822.0,0.0,.318,0,0.0,1,.636,0.0,0,2,Roger Mason,140,0,7,0.0,-11.0,-19
.000,6,0,0,0,1,.333,0.0,.333,2,0,20080502,85,3,4,1,7.0,WAS,2,0.0,0,24.2,0,725.0,4.9,.333,0,13.7,0,.000,8.5,1,3,Andray Blatche,116,0,0,19.9,-5.8,+8
0,1,0,0,3,1,1.000,0.0,0,1,0,20080502,0,1,5,0,0.0,WAS,1,0,.750,0.0,4,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,140,0,0,0.0,-6.3,+7
0,0,0,0,0,0,0,0.0,0,0,0,20080502,0,0,0,0,42.5,WAS,0,0,0,0.0,0,119.0,0.0,0,0,27.8,0,0,0.0,0,0,Oleksiy Pecherov,88,0,0,60.5,23.2,+7
4.000,0,0,0,0,0,0,0.0,.906,0,0,20080502,190,1,0,0,0.0,WAS,1,0.0,0,67.9,0,119.0,30.1,1.000,0,27.8,0,.000,0.0,1,0,Nick Young,49,0,0,60.5,106.6,+7
0,0,0,0,0,0,0,0,0,0,0,20080502,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080502,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080502,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080502,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080502,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
