ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,8,1,4,2,.385,46.9,.526,5,.500,20101205,96,5,16,0,0.0,NOH,5,20.8,.800,29.2,5,1926.0,3.4,.462,4,11.0,2,.308,0.0,0,2,Chris Paul,119,0,4,24.9,3.4,-21
.000,12,1,1,0,0,.500,6.4,.542,6,.333,20101205,88,4,13,0,0.0,NOH,4,14.3,0,21.6,0,1896.0,0.0,.542,2,8.9,1,.250,0.0,0,3,Trevor Ariza,127,0,3,20.3,-5.5,-21
.182,11,3,1,1,1,.545,20.9,.547,6,0,20101205,107,5,13,1,6.8,NOH,4,7.8,.500,21.2,2,1775.0,1.8,.545,1,11.9,0,.000,4.3,2,4,David West,118,0,0,21.6,4.5,-20
1.333,3,0,1,3,1,.333,0.0,.525,1,0,20101205,121,3,5,1,0.0,NOH,2,0.0,.750,10.2,4,1366.0,2.4,.333,0,9.3,0,.000,5.5,0,3,Emeka Okafor,122,0,0,14.1,-4.4,-36
.500,6,2,1,2,1,.000,14.1,.137,0,0,20101205,45,2,2,0,0.0,NOH,2,0.0,.667,17.4,3,1234.0,2.6,.000,0,6.9,0,.000,0.0,0,0,Marco Belinelli,122,0,0,15.6,-9.6,-22
.000,5,1,0,0,2,.200,6.8,.200,1,0,20101205,60,5,2,2,0.0,NOH,3,16.7,0,12.9,0,1363.0,4.8,.200,1,15.5,0,.000,11.1,0,0,Jason Smith,117,0,0,21.1,-4.3,+8
.286,7,0,0,2,0,.571,0.0,.635,4,0,20101205,127,0,10,0,0.0,NOH,0,0.0,1.000,17.5,2,1322.0,0.0,.571,0,0.0,0,.000,0.0,0,2,Quincy Pondexter,130,0,0,0.0,-2.0,-2
.000,5,1,0,0,0,1.000,11.7,1.000,5,0,20101205,119,0,10,0,0.0,NOH,0,28.6,0,17.3,0,1183.0,0.0,1.000,2,0.0,0,.000,0.0,0,2,Willie Green,130,0,0,0.0,0.6,-1
.667,3,5,0,2,0,.333,50.3,.515,1,0,20101205,94,2,4,0,0.0,NOH,2,34.0,1.000,18.0,2,954.0,0.0,.333,2,8.9,0,.000,0.0,0,2,Jarrett Jack,127,0,0,20.1,-4.2,-4
.200,5,1,0,1,1,.800,23.5,.827,4,0,20101205,121,4,9,3,0.0,NOH,1,26.9,1.000,30.3,1,720.0,4.5,.800,2,23.5,0,.000,31.6,0,4,Aaron Gray,117,0,0,13.3,6.9,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20101205,0,0,0,0,0.0,NOH,0,25.0,0,25.0,0,469.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Marcus Thornton,130,0,1,0.0,-31.9,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20101205,0,0,0,0,0.0,NOH,0,0.0,0,30.5,0,192.0,0.0,.000,0,0.0,0,.000,0.0,0,0,David Andersen,130,0,0,0.0,-32.1,-10
.000,7,0,1,0,1,.714,0.0,.714,5,0,20101205,97,8,10,2,2.5,SAS,6,30.0,0,17.3,0,1727.0,1.9,.714,3,19.6,0,.000,11.1,1,2,DeJuan Blair,92,0,0,26.3,-2.2,+13
.700,10,7,1,5,2,.700,44.1,.726,7,0,20101205,126,3,19,1,0.0,SAS,2,23.4,.714,31.9,7,1606.0,4.0,.700,4,7.9,0,.000,6.0,0,3,Tony Parker,94,0,0,9.4,6.3,+25
.000,12,1,1,0,0,.417,5.8,.542,5,.429,20101205,105,4,13,1,0.0,SAS,3,7.7,0,25.1,0,1553.0,0.0,.542,1,10.9,3,.583,6.2,0,1,Richard Jefferson,101,0,7,14.6,-3.7,+27
.400,5,5,1,2,2,.400,29.5,.680,2,.500,20101205,141,2,8,0,0.0,SAS,2,14.5,1.000,15.5,2,1331.0,4.9,.600,1,6.4,2,.800,0.0,0,0,Manu Ginóbili,92,0,4,11.4,10.0,+27
.571,7,3,1,3,0,.571,25.1,.628,4,0,20101205,134,9,11,2,7.7,SAS,7,10.2,.750,26.1,4,1122.0,0.0,.571,1,34.0,0,.000,17.1,2,2,Tim Duncan,87,0,0,47.3,9.8,+21
.111,9,4,0,1,1,.444,16.4,.583,4,.500,20101205,100,5,11,0,0.0,SAS,5,24.1,1.000,18.7,1,1995.0,1.6,.556,3,10.6,2,.444,0.0,0,1,Gary Neal,97,0,4,19.0,-1.1,+5
1.000,4,0,0,1,1,.500,0.0,.434,2,0,20101205,81,2,5,1,0.0,SAS,1,14.8,.250,19.1,4,1058.0,3.1,.500,1,8.0,0,.000,9.1,0,2,Tiago Splitter,96,0,0,7.2,-10.0,-8
.000,6,2,0,0,1,.833,23.7,1.167,5,.800,20101205,214,2,14,0,0.0,SAS,2,0.0,0,19.0,0,944.0,3.4,1.167,0,9.0,4,.833,0.0,0,0,Matt Bonner,94,0,5,16.1,32.2,+8
.000,5,2,0,0,0,.400,17.7,.400,2,.000,20101205,104,0,4,0,0.0,SAS,0,0.0,0,16.0,0,936.0,0.0,.400,0,0.0,0,.400,0.0,0,0,Chris Quinn,104,0,2,0.0,-6.3,-11
.750,4,3,0,3,0,1.000,36.0,1.034,4,0,20101205,179,0,11,0,0.0,SAS,0,15.8,1.000,21.9,3,866.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,George Hill,104,0,0,0.0,10.1,+8
2.000,1,2,0,1,1,1.000,21.6,.798,1,0,20101205,180,2,3,0,0.0,SAS,2,0.0,.500,7.8,2,720.0,4.5,1.000,0,11.8,0,.000,0.0,0,1,Ime Udoka,90,0,0,21.1,11.0,-6
0,0,0,0,0,1,0,0.0,0,0,0,20101205,0,1,0,0,7.9,SAS,1,100.0,0,5.5,0,542.0,6.0,0,1,7.8,0,0,0.0,1,2,Antonio McDyess,81,0,0,14.0,-2.2,+16
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
