ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,3,1,9,1,.684,17.0,.784,13,.333,20130329,137,7,36,0,3.5,OKC,7,14.8,1.000,30.5,9,2455.0,1.3,.711,4,9.4,1,.158,0.0,2,2,Kevin Durant,110,0,3,19.1,16.4,-5
.400,10,0,1,2,0,.400,0.0,.425,4,.000,20130329,93,11,10,3,9.8,OKC,8,7.8,.500,16.4,4,2154.0,0.0,.400,1,16.9,0,.100,9.1,5,2,Serge Ibaka,106,0,1,24.9,0.1,+1
.294,17,9,1,3,0,.412,52.7,.469,7,.500,20130329,107,4,18,1,0.0,OKC,3,9.4,.600,30.5,5,1927.0,0.0,.441,2,6.9,1,.118,3.4,0,5,Russell Westbrook,118,0,2,10.4,1.7,-3
.000,5,0,1,0,0,.800,0.0,1.000,4,1.000,20130329,125,3,10,0,2.6,OKC,3,28.6,0,11.8,0,1651.0,0.0,1.000,2,6.0,2,.400,0.0,1,3,Thabo Sefolosha,116,0,2,12.2,2.7,-2
.000,3,0,1,0,0,.333,0.0,.333,1,0,20130329,43,5,2,2,2.7,OKC,3,57.1,0,12.5,0,1552.0,0.0,.333,4,10.7,0,.000,8.4,1,6,Kendrick Perkins,115,0,0,12.9,-13.8,-5
.222,9,1,0,2,0,.111,7.0,.202,1,.000,20130329,48,1,4,0,0.0,OKC,1,9.2,1.000,24.6,2,1229.0,0.0,.111,1,2.7,0,.444,0.0,0,3,Kevin Martin,120,0,4,5.4,-19.2,-6
.000,10,1,0,0,2,.400,9.4,.400,4,.000,20130329,94,2,8,1,0.0,OKC,1,0.0,0,23.8,0,1167.0,5.5,.400,0,5.7,0,.200,5.6,0,3,Reggie Jackson,108,0,2,5.7,0.2,-8
.000,1,1,0,0,1,.000,7.1,.000,0,0,20130329,49,5,0,2,3.8,OKC,3,66.7,0,7.4,0,1120.0,2.9,.000,2,14.8,0,.000,11.7,1,3,Nick Collison,107,0,0,17.9,-4.3,-3
.000,4,1,0,0,0,.250,11.1,.375,1,.500,20130329,93,0,3,0,0.0,OKC,0,0.0,0,13.8,0,802.0,0.0,.375,0,0.0,1,.500,0.0,0,1,Derek Fisher,122,0,2,0.0,-4.1,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20130329,206,3,2,2,0.0,OKC,1,0.0,0,8.1,0,343.0,9.3,1.000,0,29.0,0,.000,38.2,0,0,Hasheem Thabeet,95,0,0,19.5,19.2,-4
