ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,3,1,1,1,.647,13.0,.717,11,.333,20220113,118,9,25,2,4.0,MIN,7,18.7,1.000,22.0,1,2394.0,1.2,.706,4,10.6,2,.353,4.6,2,4,Karl-Anthony Towns,110,0,6,16.8,6.0,-2
.350,20,4,1,7,1,.450,17.0,.650,9,.455,20220113,122,2,30,0,0.0,MIN,2,11.5,1.000,28.1,7,2284.0,1.2,.575,3,2.5,5,.550,0.0,0,2,Anthony Edwards,117,0,11,5.0,7.2,-2
.105,19,6,1,1,0,.579,32.3,.729,11,.545,20220113,136,3,29,0,2.3,MIN,3,9.1,.500,25.9,2,2076.0,0.0,.737,2,4.1,6,.579,0.0,1,6,D'Angelo Russell,117,0,11,8.3,11.4,-3
.222,9,6,1,1,2,.111,24.3,.152,1,.000,20220113,71,8,3,2,5.3,MIN,6,9.2,.500,14.8,2,1803.0,3.1,.111,1,12.5,0,.556,6.1,2,3,Patrick Beverley,105,0,5,19.2,-1.0,-3
.000,5,0,1,0,0,.800,0.0,.800,4,0,20220113,122,13,8,4,0.0,MIN,9,28.6,0,9.7,0,1782.0,0.0,.800,2,20.6,0,.000,12.4,0,5,Jarred Vanderbilt,110,0,0,29.1,-3.0,-5
.000,8,3,0,0,0,.125,15.4,.188,1,.143,20220113,70,3,3,1,0.0,MIN,2,0.0,0,13.6,0,1443.0,0.0,.188,0,5.9,1,.875,3.8,0,3,Malik Beasley,118,0,7,8.0,-8.8,-10
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20220113,66,5,4,2,4.2,MIN,3,12.5,0,17.3,0,1137.0,0.0,.286,1,12.4,0,.429,9.7,1,2,Jaden McDaniels,113,0,3,15.2,-9.7,-14
.250,8,0,0,1,0,.125,0.0,.225,1,.333,20220113,40,2,4,0,14.5,MIN,2,18.4,.500,40.4,2,662.0,0.0,.188,2,8.5,1,.375,0.0,2,0,Naz Reid,108,0,3,17.4,-18.6,-6
.000,2,1,0,0,0,.500,12.9,.500,1,.000,20220113,136,1,2,1,0.0,MIN,0,0.0,0,8.0,0,616.0,0.0,.500,0,4.6,0,.500,9.0,0,1,Taurean Prince,121,0,1,0.0,-1.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220113,0,0,0,0,0.0,MIN,0,0.0,0,12.2,0,201.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Josh Okogie,122,0,1,0.0,-16.5,+5
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
1.000,10,1,1,6,1,.600,4.4,.694,6,.667,20220113,127,5,20,1,15.2,MEM,4,12.2,.600,19.9,10,1970.0,1.4,.700,2,7.2,2,.300,2.9,5,3,Jaren Jackson Jr.,101,0,3,11.2,8.4,+6
.750,12,2,1,9,4,.417,8.6,.658,5,.250,20220113,108,3,21,0,0.0,MEM,3,23.9,1.000,26.0,9,1932.0,5.8,.500,5,4.4,2,.667,0.0,0,2,Desmond Bane,101,0,8,8.6,4.1,+10
.438,16,9,1,6,0,.313,39.5,.419,5,.000,20220113,99,8,16,3,0.0,MEM,5,17.3,.857,29.0,7,1904.0,0.0,.313,4,11.9,0,.438,9.1,0,3,Ja Morant,112,0,7,14.5,-3.4,+5
.286,7,3,1,0,0,.429,18.0,.381,3,0,20220113,94,6,6,2,4.4,MEM,4,11.3,.000,15.7,2,1350.0,0.0,.429,1,12.5,0,.000,8.5,1,1,Kyle Anderson,109,0,0,16.4,-1.6,-8
.200,5,0,1,1,1,.400,0.0,.460,2,.000,20220113,105,0,5,0,0.0,MEM,0,0.0,1.000,11.8,1,1102.0,2.6,.400,0,0.0,0,.400,0.0,0,1,Ziaire Williams,111,0,2,0.0,-4.4,-7
.000,7,3,0,0,0,.857,15.1,1.071,6,.750,20220113,214,17,15,3,0.0,MEM,14,0.0,0,9.5,0,1770.0,0.0,1.071,0,27.1,3,.571,9.8,0,3,John Konchar,102,0,4,43.8,14.4,+15
.200,10,1,0,2,0,.600,6.1,.643,6,0,20220113,149,8,14,4,3.9,MEM,4,0.0,1.000,17.0,2,1530.0,0.0,.600,0,14.8,0,.000,15.1,1,1,Brandon Clarke,110,0,0,14.5,5.2,+16
.000,7,2,0,0,0,.429,17.8,.429,3,.000,20220113,90,4,6,0,0.0,MEM,4,12.5,0,19.6,0,976.0,0.0,.429,1,11.6,0,.429,0.0,0,0,Tyus Jones,109,0,3,22.7,-6.9,+3
.000,10,1,0,0,2,.300,9.2,.350,3,.250,20220113,95,3,7,2,0.0,MEM,1,0.0,0,25.0,0,955.0,5.9,.350,0,8.9,1,.400,12.1,0,0,De'Anthony Melton,101,0,4,5.8,1.7,-2
.500,8,0,0,0,2,.375,0.0,.307,3,.000,20220113,72,2,6,1,0.0,MEM,1,0.0,.000,25.7,4,910.0,6.2,.375,0,6.2,0,.125,6.3,0,1,Xavier Tillman Sr.,101,0,1,6.1,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
