ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,4,1,2,3,.462,20.4,.489,6,.000,20141223,95,11,14,0,0.0,NOP,11,12.3,.667,19.8,3,2237.0,4.2,.462,2,16.9,0,.154,0.0,0,1,Tyreke Evans,96,0,2,35.4,5.8,-6
.333,18,0,1,5,0,.444,0.0,.509,8,0,20141223,103,9,21,1,2.0,NOP,8,4.6,.833,26.3,6,2232.0,0.0,.444,1,13.8,0,.000,2.9,1,2,Anthony Davis,103,0,0,25.8,3.1,-2
.095,21,5,1,2,0,.333,33.2,.366,7,.000,20141223,77,5,16,1,0.0,NOP,4,12.1,1.000,35.0,2,1927.0,0.0,.333,3,8.9,0,.238,3.4,0,4,Jrue Holiday,106,0,5,14.9,-5.4,-3
.333,6,1,1,0,0,.500,8.4,.436,3,0,20141223,100,9,6,5,0.0,NOP,4,12.7,.000,16.4,2,1298.0,0.0,.500,1,23.8,0,.000,25.2,0,4,Ömer Aşık,106,0,0,22.2,-2.3,-3
.400,5,1,1,1,0,.600,8.7,.850,3,.600,20141223,118,2,10,0,0.0,NOP,2,25.4,.500,16.8,2,1268.0,0.0,.900,2,5.4,3,1.000,0.0,0,0,Luke Babbitt,107,0,5,11.4,7.9,-2
.250,8,0,0,2,0,.125,0.0,.225,1,.000,20141223,51,3,4,1,0.0,NOP,2,10.1,1.000,15.6,2,1719.0,0.0,.125,1,6.0,0,.750,3.8,0,6,Ryan Anderson,107,0,6,8.4,-13.5,-11
.000,5,0,0,0,0,.400,0.0,.400,2,0,20141223,91,3,4,1,0.0,NOP,2,0.0,0,9.7,0,1394.0,0.0,.400,0,7.4,0,.000,4.7,0,0,Dante Cunningham,107,0,0,10.3,-1.9,-12
.400,5,2,0,2,0,.200,17.8,.340,1,.000,20141223,56,2,4,0,0.0,NOP,2,33.8,1.000,22.6,2,1066.0,0.0,.200,3,6.4,0,.200,0.0,0,0,Austin Rivers,107,0,1,13.5,-10.0,-6
.000,1,1,0,0,0,1.000,15.6,1.000,1,0,20141223,65,2,2,0,7.1,NOP,2,66.7,0,12.5,0,648.0,0.0,1.000,2,10.6,0,.000,0.0,1,1,Alexis Ajinça,97,0,0,22.2,-1.5,-10
.000,1,1,0,0,1,1.000,16.7,1.500,1,1.000,20141223,280,0,3,0,0.0,NOP,0,0.0,0,4.4,0,611.0,5.1,1.500,0,0.0,1,1.000,0.0,0,0,John Salmons,97,0,1,0.0,18.0,-5
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
.000,11,0,1,0,1,.545,0.0,.591,6,.333,20141223,98,1,13,0,0.0,IND,1,8.3,0,17.2,0,2122.0,1.5,.591,1,1.6,1,.273,0.0,0,4,Solomon Hill,98,0,3,3.1,-4.8,+5
.333,6,4,1,1,1,.333,16.5,.436,2,1.000,20141223,91,5,6,0,2.4,IND,5,12.7,.500,12.3,2,1943.0,1.6,.417,1,8.8,1,.167,0.0,1,4,Rodney Stuckey,92,0,1,16.8,-3.1,+3
.250,8,5,1,1,2,.750,25.7,.732,6,0,20141223,103,7,13,0,4.9,IND,7,31.1,.500,20.8,2,1882.0,3.3,.750,4,12.8,0,.000,0.0,2,1,David West,85,0,0,24.3,7.9,+9
.000,10,3,1,0,1,.500,17.1,.500,5,.000,20141223,104,2,10,0,0.0,IND,2,0.0,0,18.3,0,1662.0,1.9,.500,0,4.1,0,.300,0.0,0,2,C.J. Watson,96,0,3,7.9,-2.2,-2
.600,10,2,1,4,0,.500,15.0,.554,5,0,20141223,114,4,14,0,23.6,IND,4,0.0,.667,28.3,6,1357.0,0.0,.500,0,10.1,0,.000,0.0,7,3,Roy Hibbert,78,0,0,19.3,12.3,-1
.154,13,2,0,2,2,.308,11.0,.396,4,.200,20141223,77,6,11,0,2.8,IND,6,6.7,1.000,27.6,2,1638.0,3.8,.346,1,12.6,1,.385,0.0,1,2,C.J. Miles,85,0,5,24.0,-1.7,+18
.000,5,2,0,0,0,.800,12.0,.800,4,0,20141223,164,7,8,1,3.0,IND,6,0.0,0,10.0,0,1523.0,0.0,.800,0,15.8,0,.000,4.7,1,0,Lavoy Allen,93,0,0,25.8,7.2,+13
.500,8,3,0,3,1,.625,24.5,.768,5,.667,20141223,124,4,15,0,0.0,IND,4,17.0,.750,28.0,4,1275.0,2.4,.750,2,10.8,2,.375,0.0,0,2,George Hill,91,0,3,20.5,9.1,+12
.286,7,3,0,2,1,.286,26.1,.381,2,0,20141223,103,2,6,2,0.0,IND,0,0.0,1.000,24.0,2,998.0,3.1,.286,0,6.9,0,.000,14.4,0,1,Luis Scola,96,0,0,0.0,2.0,+3
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
