ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130107,0,0,0,0,0.0,DAL,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,1,Jared Cunningham,116,0,0,0.0,-16.8,-6
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
.143,14,2,1,2,2,.429,12.0,.470,6,0,20130107,90,9,14,1,2.2,UTA,8,11.8,1.000,22.3,2,2101.0,3.0,.429,2,13.3,0,.000,2.7,1,5,Paul Millsap,98,0,0,25.5,-2.5,+11
.429,14,4,1,5,0,.357,25.2,.451,5,0,20130107,108,11,15,1,2.4,UTA,10,0.0,.833,23.8,6,1938.0,0.0,.357,0,17.6,0,.000,3.0,1,3,Al Jefferson,103,0,0,34.6,1.8,+7
.714,7,2,1,4,1,.286,10.7,.543,2,.400,20130107,121,0,10,0,2.4,UTA,0,0.0,.800,13.3,5,1918.0,1.6,.429,0,0.0,2,.714,0.0,1,0,Randy Foye,105,0,5,0.0,1.9,+6
.000,7,6,1,0,1,.286,51.3,.357,2,.333,20130107,74,3,5,0,0.0,UTA,3,30.0,0,21.8,0,1272.0,2.5,.357,3,7.3,1,.429,0.0,0,3,Jamaal Tinsley,103,0,3,15.8,-7.6,-11
.000,4,0,1,0,0,.250,0.0,.375,1,.500,20130107,70,3,3,1,4.8,UTA,2,20.0,0,14.2,0,977.0,0.0,.375,1,9.5,1,.500,5.9,1,0,Marvin Williams,104,0,2,13.7,-5.2,+6
.643,14,5,0,7,1,.571,35.2,.752,8,.800,20130107,157,6,27,0,4.5,UTA,6,0.0,.778,24.1,9,2064.0,1.5,.714,0,9.0,4,.357,0.0,2,0,Gordon Hayward,100,0,5,19.5,21.1,+6
1.286,7,0,0,8,1,.286,0.0,.593,2,.500,20130107,122,4,13,2,3.5,UTA,2,8.4,.889,25.1,9,1321.0,2.4,.357,1,9.4,1,.286,8.7,1,1,Alec Burks,101,0,2,10.1,5.0,+11
.000,2,1,0,0,0,.500,9.3,.750,1,.500,20130107,96,0,3,0,0.0,UTA,0,33.3,0,7.6,0,1088.0,0.0,.750,1,0.0,1,1.000,0.0,0,2,Earl Watson,111,0,2,0.0,-8.3,0
.000,6,0,0,0,1,.500,0.0,.500,3,0,20130107,130,7,6,5,0.0,UTA,2,0.0,0,18.1,0,921.0,3.4,.500,0,23.5,0,.000,31.3,0,3,Enes Freedom,101,0,0,14.5,-1.3,-1
1.667,3,0,0,2,0,.333,0.0,.385,1,0,20130107,55,4,4,0,5.8,UTA,4,27.8,.400,25.0,5,800.0,0.0,.333,2,15.5,0,.000,0.0,1,5,Derrick Favors,99,0,0,33.5,-18.7,-5
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
