ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.684,19,10,1,12,1,.368,45.1,.526,7,.000,20130214,98,5,26,0,1.9,OKC,5,19.5,.923,32.4,13,2626.0,1.1,.368,6,6.8,0,.053,0.0,1,5,Russell Westbrook,115,0,1,12.8,1.3,-8
.000,6,0,1,0,0,.500,0.0,.500,3,0,20130214,84,6,6,2,0.0,OKC,4,25.0,0,10.5,0,2116.0,0.0,.500,2,10.1,0,.000,7.2,0,3,Serge Ibaka,119,0,0,12.7,-4.9,-18
.000,4,2,1,0,2,.500,14.1,.500,2,.000,20130214,98,4,4,1,0.0,OKC,3,20.0,0,9.5,0,1456.0,4.1,.500,1,9.8,0,.500,5.2,0,2,Thabo Sefolosha,109,0,2,13.8,4.2,-5
.000,7,0,1,0,0,.571,0.0,.571,4,0,20130214,123,5,8,2,3.5,OKC,3,0.0,0,13.7,0,1413.0,0.0,.571,0,12.6,0,.000,10.7,1,2,Kendrick Perkins,116,0,0,14.2,2.8,-14
.800,5,0,0,4,1,.400,0.0,.666,2,.500,20130214,138,3,9,0,0.0,OKC,3,0.0,1.000,11.4,4,1641.0,1.8,.500,0,6.5,1,.400,0.0,0,2,Kevin Martin,115,0,2,12.2,3.0,+2
.400,5,0,0,2,0,.400,0.0,.595,2,.333,20130214,86,1,7,0,0.0,OKC,1,25.4,1.000,16.6,2,1318.0,0.0,.500,2,2.7,1,.600,0.0,0,2,Reggie Jackson,121,0,3,5.1,-5.4,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130214,0,2,0,0,0.0,OKC,2,0.0,0,6.2,0,892.0,0.0,.000,0,8.0,0,.000,0.0,0,1,Nick Collison,118,0,0,15.0,-8.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130214,0,0,0,0,0.0,OKC,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,123,0,0,0.0,-1.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130214,0,0,0,0,0.0,OKC,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,123,0,0,0.0,-0.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130214,0,1,0,0,0.0,OKC,1,0.0,0,98.9,0,28.0,0.0,.000,0,100.0,0,.000,0.0,0,0,Daniel Orton,43,0,0,100.0,-75.9,0
0,0,0,0,0,0,0,0,0,0,0,20130214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
