ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,12,1,3,2,.176,49.9,.249,3,.333,20171213,77,17,10,3,0.0,OKC,14,19.9,.429,29.9,7,2162.0,2.9,.206,5,24.1,1,.176,8.3,0,0,Russell Westbrook,96,0,3,40.5,-4.0,+2
.063,16,1,1,1,0,.688,6.5,.700,11,.000,20171213,136,13,23,9,2.4,OKC,4,10.8,1.000,22.6,1,2106.0,0.0,.688,2,18.9,0,.063,25.6,1,0,Steven Adams,110,0,1,11.9,6.3,+1
.286,14,0,1,2,1,.286,0.0,.381,4,.667,20171213,81,5,12,0,4.8,OKC,5,6.0,.500,20.9,4,2075.0,1.5,.357,1,7.4,2,.214,0.0,2,3,Carmelo Anthony,103,0,3,15.1,-7.4,+1
.286,14,5,1,4,3,.214,22.7,.381,3,.286,20171213,84,2,12,1,0.0,OKC,1,20.2,1.000,25.4,4,2006.0,4.7,.286,4,3.1,2,.500,3.0,0,3,Paul George,104,0,7,3.1,-5.5,-3
.000,8,1,1,0,1,.625,5.3,.875,5,.667,20171213,148,4,14,1,0.0,OKC,3,11.1,0,12.2,0,1904.0,1.7,.875,1,6.4,4,.750,3.2,0,3,Álex Abrines,108,0,6,9.9,4.8,+4
1.000,6,0,0,3,0,.500,0.0,.521,3,.000,20171213,116,6,9,1,14.0,OKC,5,0.0,.500,21.0,6,1061.0,0.0,.500,0,17.3,0,.167,5.7,3,0,Jerami Grant,95,0,1,29.5,5.6,+3
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20171213,171,1,5,1,0.0,OKC,0,0.0,0,7.9,0,976.0,3.2,.833,0,3.1,1,.667,6.1,0,2,Josh Huestis,108,0,2,0.0,1.8,+1
.500,4,1,0,2,0,.500,12.4,.820,2,.667,20171213,181,1,8,1,0.0,OKC,0,0.0,1.000,15.6,2,805.0,0.0,.750,0,3.8,2,.750,7.5,0,0,Patrick Patterson,115,0,3,0.0,11.5,+4
.000,4,6,0,0,1,.500,86.0,.500,2,.000,20171213,154,3,4,0,0.0,OKC,3,0.0,0,14.4,0,718.0,4.4,.500,0,12.8,0,.250,0.0,0,1,Raymond Felton,97,0,1,26.2,14.8,+3
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20171213,151,0,3,0,0.0,OKC,0,0.0,0,8.8,0,587.0,5.4,.750,0,0.0,1,1.000,0.0,0,0,Terrance Ferguson,103,0,2,0.0,5.6,+9
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
.000,26,6,1,0,2,.346,26.2,.365,9,.111,20171213,78,5,19,0,0.0,IND,5,13.3,0,36.0,0,2294.0,2.7,.365,4,6.7,1,.346,0.0,0,2,Victor Oladipo,110,0,9,13.1,-7.0,-2
.154,13,1,1,1,7,.385,3.7,.396,5,.000,20171213,96,10,11,5,6.4,IND,5,6.7,.500,17.9,2,2293.0,9.6,.385,1,13.4,0,.231,13.7,3,3,Thaddeus Young,91,0,3,13.1,7.8,+4
.200,10,3,1,2,2,.500,12.1,.689,5,.429,20171213,124,4,15,0,0.0,IND,4,15.5,1.000,16.5,2,2151.0,2.9,.650,2,5.7,3,.700,0.0,0,3,Bojan Bogdanović,111,0,7,11.2,3.2,-3
.182,11,2,1,1,0,.273,7.7,.379,3,.500,20171213,101,4,9,3,7.0,IND,1,0.0,.500,15.7,2,2083.0,0.0,.364,0,5.9,2,.364,9.0,3,4,Myles Turner,118,0,4,2.9,-3.8,-1
.000,9,3,1,0,0,.667,16.5,.778,6,.667,20171213,147,3,14,1,2.8,IND,2,10.0,0,15.8,0,1744.0,0.0,.778,1,5.3,2,.333,3.6,1,3,Darren Collison,118,0,3,6.9,4.1,+3
.000,8,2,0,0,0,.500,14.0,.563,4,.500,20171213,113,8,9,1,0.0,IND,7,11.1,0,18.8,0,1315.0,0.0,.563,1,18.6,1,.250,4.8,0,3,Lance Stephenson,106,0,2,31.9,-0.8,-5
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20171213,111,1,7,0,0.0,IND,1,16.7,0,14.5,0,1136.0,0.0,.700,1,2.7,1,.400,0.0,0,2,Cory Joseph,120,0,2,5.3,-5.8,-8
.000,6,1,0,0,0,.667,8.6,.667,4,0,20171213,91,6,8,1,0.0,IND,5,33.3,0,21.9,0,1129.0,0.0,.667,3,16.3,0,.000,5.5,0,1,Domantas Sabonis,110,0,0,26.6,-5.2,-9
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171213,300,1,3,0,0.0,IND,1,0.0,0,10.8,0,255.0,0.0,1.500,0,12.0,1,1.000,0.0,0,0,T.J. Leaf,112,0,1,23.5,21.6,-4
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
