ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,2,1,0,0,.667,8.6,.667,10,0,20101110,131,7,20,2,4.0,DAL,5,6.3,0,22.5,0,2074.0,0.0,.667,1,10.9,0,.000,7.1,2,2,Shawn Marion,103,0,0,13.9,4.6,+12
.000,14,2,1,0,0,.429,8.8,.429,6,.000,20101110,102,10,12,1,2.3,DAL,9,0.0,0,22.8,0,1791.0,0.0,.429,0,18.1,0,.143,4.1,1,0,Dirk Nowitzki,100,0,2,28.9,-2.2,+26
.000,6,12,1,0,0,.333,53.0,.500,2,.400,20101110,125,1,6,0,0.0,DAL,1,25.0,0,15.1,0,1544.0,0.0,.500,2,2.1,2,.833,0.0,0,3,Jason Kidd,109,0,5,3.7,1.5,+8
.429,7,1,1,3,1,.571,5.4,.661,4,0,20101110,151,8,11,2,2.9,DAL,6,0.0,1.000,17.3,3,1405.0,2.3,.571,0,18.4,0,.000,10.5,1,2,Tyson Chandler,96,0,0,24.6,6.1,+13
.600,5,1,1,2,1,.600,5.8,.870,3,.600,20101110,176,4,11,1,0.0,DAL,3,0.0,.667,14.5,3,1266.0,2.6,.900,0,10.2,3,1.000,5.8,0,1,DeShawn Stevenson,101,0,5,13.6,12.4,+16
.000,16,4,0,0,3,.688,21.2,.781,11,.429,20101110,147,1,25,0,0.0,DAL,1,5.9,0,26.5,0,1871.0,5.2,.781,1,1.7,3,.438,0.0,0,1,Jason Terry,100,0,7,3.1,16.9,+7
.833,6,0,0,0,1,.500,0.0,.366,3,0,20101110,70,8,6,4,2.9,DAL,4,26.8,.000,23.1,5,1412.0,2.3,.500,3,18.3,0,.000,20.9,1,3,Brendan Haywood,98,0,0,16.3,-12.9,+5
.000,10,7,0,0,0,.500,40.1,.500,5,.000,20101110,118,5,10,0,0.0,DAL,5,9.1,0,22.8,0,1407.0,0.0,.500,1,11.5,0,.200,0.0,0,3,J.J. Barea,104,0,2,20.5,-0.7,+1
.000,6,1,0,0,2,.333,5.7,.417,2,.250,20101110,81,2,5,0,0.0,DAL,2,14.3,0,16.7,0,1223.0,5.3,.417,1,5.3,1,.667,0.0,0,3,Brian Cardinal,96,0,4,9.4,-4.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101110,0,0,0,0,0.0,DAL,0,0,0,0.0,0,232.0,0.0,0,0,0.0,0,0,0.0,0,1,Ian Mahinmi,109,0,0,0.0,-11.8,-8
