ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,4,0,.200,20.0,.340,2,.000,20151221,86,2,8,0,0.0,PHO,2,0.0,1.000,21.1,4,1580.0,0.0,.200,0,4.2,0,.200,0.0,0,2,Eric Bledsoe,124,0,2,8.7,-7.2,-36
.000,9,0,1,0,0,.444,0.0,.500,4,.500,20151221,99,3,9,2,0.0,PHO,1,10.0,0,22.1,0,1280.0,0.0,.500,1,7.8,1,.222,10.0,0,1,T.J. Warren,125,0,2,5.4,-2.7,-18
2.000,1,0,1,1,1,.000,0.0,.266,0,0,20151221,37,3,1,0,0.0,PHO,3,34.7,.500,7.7,2,1066.0,3.0,.000,1,9.3,0,.000,0.0,0,0,Tyson Chandler,114,0,0,19.3,-5.4,-26
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20151221,67,5,6,1,0.0,PHO,4,10.0,0,30.3,0,936.0,0.0,.333,1,17.7,0,.222,6.8,0,1,Jon Leuer,118,0,2,29.3,-11.3,-24
.500,4,0,1,2,0,.500,0.0,.615,2,0,20151221,104,0,6,0,0.0,PHO,0,17.0,1.000,22.1,2,755.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Devin Booker,126,0,0,0.0,-6.6,-20
.471,17,2,0,8,0,.471,13.5,.634,8,.250,20151221,118,2,26,1,0.0,PHO,1,12.8,1.000,31.5,8,2118.0,0.0,.529,3,3.1,2,.471,3.0,0,4,Brandon Knight,125,0,8,3.2,3.4,+1
.000,4,2,0,0,0,.000,12.3,.000,0,.000,20151221,27,5,0,0,0.0,PHO,5,0.0,0,7.5,0,1516.0,0.0,.000,0,10.9,0,.250,0.0,0,3,P.J. Tucker,120,0,1,22.6,-9.0,+4
.000,7,4,0,0,0,.286,34.6,.286,2,.000,20151221,79,6,4,3,0.0,PHO,3,22.2,0,20.2,0,1259.0,0.0,.286,2,15.8,0,.286,15.3,0,3,Markieff Morris,121,0,2,16.3,-5.2,+10
.667,6,0,0,4,0,.833,0.0,1.095,5,.750,20151221,187,7,17,0,0.0,PHO,7,11.4,1.000,20.1,4,1235.0,0.0,1.083,1,18.8,3,.667,0.0,0,3,Mirza Teletović,115,0,4,38.9,17.5,+1
.000,2,0,0,0,2,.500,0.0,.750,1,.500,20151221,105,2,3,1,0.0,PHO,1,33.3,0,8.3,0,1026.0,6.2,.750,1,6.5,1,1.000,6.2,0,3,Ronnie Price,111,0,2,6.7,1.5,-3
.333,6,0,0,1,0,.333,0.0,.363,2,0,20151221,63,3,5,1,0.0,PHO,2,22.5,.500,25.0,2,1005.0,0.0,.333,2,9.9,0,.000,6.4,0,3,Alex Len,122,0,0,13.6,-15.6,-1
.000,4,1,0,0,0,.500,21.2,.500,2,.000,20151221,111,2,4,0,0.0,PHO,2,0.0,0,18.2,0,624.0,0.0,.500,0,10.6,0,.250,0.0,0,1,Archie Goodwin,120,0,1,22.0,-0.2,+7
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
.375,16,4,1,6,2,.500,21.1,.644,8,.222,20151221,136,3,24,0,2.4,UTA,3,5.1,1.000,24.9,6,2160.0,2.9,.563,1,4.6,2,.563,0.0,1,1,Gordon Hayward,97,0,9,8.9,10.7,+24
1.000,8,1,1,6,3,.375,4.3,.608,3,.500,20151221,136,4,14,0,2.5,UTA,4,0.0,.750,15.1,8,2084.0,4.5,.500,0,6.4,2,.500,0.0,1,2,Rodney Hood,93,0,4,12.3,6.4,+33
.667,12,2,1,6,0,.500,10.8,.580,6,0,20151221,114,9,18,4,5.4,UTA,5,16.2,.750,25.9,8,1957.0,0.0,.500,3,15.2,0,.000,14.0,2,3,Derrick Favors,99,0,0,16.4,0.3,+32
