ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,7,1,1,1,.500,36.8,.605,7,.429,20220405,105,6,18,1,5.2,POR,5,21.2,.500,23.7,2,2140.0,1.4,.607,4,9.3,3,.500,3.1,2,1,Keon Johnson,105,0,7,15.6,4.1,+1
.250,8,0,1,2,2,.750,0.0,.788,6,0,20220405,122,4,14,1,5.3,POR,3,18.4,1.000,14.1,2,2082.0,3.0,.750,2,6.4,0,.000,3.1,2,5,Drew Eubanks,102,0,0,9.7,-3.1,0
.133,15,8,1,1,1,.200,42.0,.220,3,.000,20220405,67,8,7,3,0.0,POR,5,20.1,.500,29.5,2,1813.0,1.7,.200,4,14.6,0,.133,10.8,0,1,Kris Dunn,106,0,2,18.5,-14.7,+3
4.000,1,2,1,3,0,1.000,10.6,1.087,1,1.000,20220405,218,5,6,1,3.4,POR,4,0.0,.750,4.5,4,1638.0,0.0,1.500,0,10.1,1,1.000,4.0,1,1,CJ Elleby,109,0,1,16.4,1.8,+12
.444,9,1,1,4,1,.667,8.7,.790,6,1.000,20220405,148,3,17,2,3.8,POR,1,8.5,1.000,21.9,4,1442.0,2.1,.722,1,6.9,1,.111,9.1,1,3,Greg Brown III,106,0,1,4.6,7.0,+10
.125,16,1,0,2,2,.375,7.0,.504,6,.273,20220405,91,2,17,0,0.0,POR,2,10.6,1.000,30.6,2,1661.0,3.7,.469,2,4.0,3,.688,0.0,0,3,Ben McLemore,104,0,11,8.1,-4.7,-6
.000,4,1,0,0,2,.250,7.9,.375,1,.500,20220405,64,3,3,1,0.0,POR,2,33.3,0,14.3,0,1126.0,5.5,.375,2,8.8,1,.500,5.8,0,2,Keljin Blevins,99,0,2,11.9,-7.1,-6
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20220405,99,4,5,0,0.0,POR,4,0.0,0,12.9,0,1046.0,0.0,.500,0,12.7,1,.400,0.0,0,1,Didi Louzada,107,0,2,25.6,-7.6,-17
.000,6,3,0,0,1,.167,34.5,.167,1,.000,20220405,47,4,2,0,0.0,POR,4,25.0,0,27.0,0,798.0,3.9,.167,2,16.6,0,.333,0.0,0,1,Reggie Perry,96,0,2,33.6,-13.2,-4
.000,5,1,0,0,0,.400,16.8,.500,2,.250,20220405,115,1,5,1,0.0,POR,0,0.0,0,20.6,0,654.0,0.0,.500,0,5.1,1,.800,10.0,0,1,Elijah Hughes,115,0,4,0.0,-2.8,-13
