ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,3,1,6,0,.500,14.0,.710,11,.583,20220101,123,5,35,0,0.0,CHI,5,14.0,1.000,33.0,6,2273.0,0.0,.659,4,7.3,7,.545,0.0,0,2,Zach LaVine,119,0,12,14.4,4.5,+5
.143,14,5,1,2,1,.500,19.8,.672,7,.500,20220101,146,2,20,0,0.0,CHI,2,0.0,1.000,17.2,2,2269.0,1.2,.643,0,2.9,4,.571,0.0,0,4,Coby White,118,0,8,5.8,4.1,0
.067,15,1,1,1,0,.600,4.7,.712,9,.429,20220101,105,12,22,1,2.3,CHI,11,24.5,1.000,25.1,1,2129.0,0.0,.700,5,18.7,3,.467,3.1,1,3,Nikola Vučević,115,0,7,33.8,-1.3,+13
.455,22,5,1,7,0,.455,24.9,.530,10,1.000,20220101,106,9,28,2,0.0,CHI,7,13.2,.700,37.6,10,2115.0,0.0,.477,4,14.1,1,.045,6.3,0,3,DeMar DeRozan,118,0,1,21.7,-4.3,+12
2.000,2,1,1,3,1,1.000,4.6,1.197,2,1.000,20220101,152,4,9,1,5.8,CHI,3,34.7,.750,9.1,4,1654.0,1.7,1.500,2,8.0,2,1.000,4.0,2,3,Derrick Jones Jr.,110,0,2,11.9,5.5,-1
.000,2,1,0,0,0,.500,4.1,.500,1,0,20220101,120,6,2,0,0.0,CHI,6,0.0,0,2.9,0,1780.0,0.0,.500,0,11.2,0,.000,0.0,0,2,Troy Brown Jr.,118,0,0,22.1,-3.7,-4
.667,3,1,0,2,1,.333,5.8,.515,1,0,20220101,132,5,4,1,3.7,CHI,4,0.0,1.000,7.9,2,1286.0,2.2,.333,0,12.9,0,.000,5.2,1,5,Ayo Dosunmu,110,0,0,20.4,-2.1,-17
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20220101,0,0,0,0,0.0,CHI,0,0.0,0,14.2,0,735.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Matt Thomas,121,0,4,0.0,-21.5,-1
0,0,0,0,0,1,0,0.0,0,0,0,20220101,236,1,0,1,0.0,CHI,0,0,0,0.0,0,159.0,17.7,0,0,20.8,0,0,42.1,0,1,Tyler Cook,83,0,0,0.0,10.3,-2
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mac McClung,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
.650,20,17,1,11,4,.400,51.6,.525,8,.000,20220101,121,2,27,0,0.0,WAS,2,7.2,.846,28.5,13,2562.0,4.4,.400,2,2.6,0,.200,0.0,0,2,Bradley Beal,114,0,4,5.2,7.8,+3
.278,18,3,1,3,2,.667,11.5,.718,12,.400,20220101,121,12,29,0,0.0,WAS,12,12.9,.600,25.7,5,2378.0,2.4,.722,3,16.7,2,.278,0.0,0,3,Kyle Kuzma,114,0,5,33.8,4.4,+4
.000,14,2,1,0,0,.357,6.2,.464,5,.300,20220101,76,8,13,1,2.5,WAS,7,22.2,0,20.4,0,2324.0,0.0,.464,4,11.4,3,.714,2.8,1,0,Kentavious Caldwell-Pope,120,0,10,20.2,-8.4,-5
.250,8,0,1,2,0,.500,0.0,.563,4,.000,20220101,105,4,10,1,0.0,WAS,3,10.1,1.000,15.1,2,1720.0,0.0,.500,1,7.7,0,.250,3.8,0,1,Corey Kispert,123,0,2,11.7,-7.7,0
.200,10,0,1,1,0,.900,0.0,.873,9,0,20220101,176,8,19,4,9.5,WAS,4,0.0,.500,23.6,2,1215.0,0.0,.900,0,21.8,0,.000,21.5,2,3,Daniel Gafford,113,0,0,22.0,11.3,-12
.222,9,1,0,2,1,.444,3.5,.506,4,.000,20220101,105,6,10,0,0.0,WAS,6,0.0,1.000,12.7,2,2043.0,1.4,.444,0,9.7,0,.444,0.0,0,6,Deni Avdija,118,0,4,19.7,-7.3,+1
.333,6,3,0,2,1,.500,14.6,.654,3,.500,20220101,122,3,9,0,0.0,WAS,3,12.7,1.000,14.1,2,1475.0,1.9,.583,1,6.7,1,.333,0.0,0,5,Anthony Gill,118,0,2,13.6,-1.7,+3
