ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.320,25,4,1,8,2,.600,17.6,.806,15,.615,20151112,140,5,46,0,0.0,GSW,5,9.5,1.000,37.5,8,2262.0,2.6,.760,3,8.0,8,.520,0.0,0,3,Stephen Curry,117,0,13,15.2,13.9,+21
.000,16,2,1,0,1,.375,6.4,.469,6,.333,20151112,75,2,15,0,1.6,GSW,2,20.0,0,24.0,0,2245.0,1.3,.469,4,3.2,3,.563,0.0,1,1,Klay Thompson,121,0,9,6.1,-10.9,+28
.500,10,12,1,5,2,.800,44.4,.943,8,.667,20151112,176,8,23,0,3.5,GSW,8,14.1,1.000,18.2,5,2103.0,2.8,.900,2,13.7,2,.300,0.0,2,3,Draymond Green,110,0,3,26.1,20.5,+34
.071,14,1,1,0,1,.429,3.5,.485,6,.286,20151112,98,4,14,2,1.8,GSW,2,6.5,.000,20.0,1,2081.0,1.4,.500,1,6.9,2,.500,7.3,1,3,Harrison Barnes,121,0,7,6.6,-7.3,-3
.000,6,3,1,0,0,.833,27.2,.833,5,0,20151112,179,2,10,1,0.0,GSW,1,0.0,0,16.8,0,961.0,0.0,.833,0,7.5,0,.000,7.9,0,4,Festus Ezeli,124,0,0,7.1,6.2,+3
.000,6,6,0,0,1,.167,21.0,.250,1,.333,20151112,103,4,3,0,0.0,GSW,4,0.0,0,9.1,0,1777.0,1.6,.250,0,8.1,1,.500,0.0,0,3,Andre Iguodala,118,0,3,15.4,-4.8,-5
.400,5,3,0,2,0,.600,15.5,.680,3,0,20151112,160,1,8,1,0.0,GSW,0,0.0,1.000,11.8,2,1343.0,0.0,.600,0,2.7,0,.000,5.6,0,4,Shaun Livingston,126,0,0,0.0,-4.2,-12
.000,3,2,0,0,1,.667,10.5,.667,2,0,20151112,135,6,4,2,8.8,GSW,4,25.0,0,8.5,0,1263.0,2.3,.667,1,17.1,0,.000,12.0,3,2,Andrew Bogut,109,0,0,21.7,3.6,0
.000,4,1,0,0,0,.500,60.0,.750,2,.667,20151112,138,1,6,0,0.0,GSW,1,0.0,0,48.9,0,220.0,0.0,.750,0,16.4,2,.750,0.0,0,2,Ian Clark,115,0,3,31.2,19.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20151112,0,0,0,0,0.0,GSW,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,127,0,0,0.0,-7.7,+2
