ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,5,1,0,0,.714,19.4,.786,5,.333,20140406,150,6,11,0,0.0,ATL,6,12.5,0,11.2,0,2159.0,0.0,.786,1,10.7,1,.429,0.0,0,2,Kyle Korver,100,0,3,17.8,5.6,+21
.294,17,2,1,5,0,.529,10.0,.651,9,.400,20140406,115,3,25,0,0.0,ATL,3,13.5,1.000,32.9,5,2035.0,0.0,.588,3,5.7,2,.294,0.0,0,3,Jeff Teague,103,0,5,9.4,-1.1,+7
.143,14,3,1,0,0,.571,14.6,.571,8,.500,20140406,108,11,17,1,5.0,ATL,10,11.8,.000,25.4,2,2003.0,0.0,.607,2,21.1,1,.143,4.8,2,2,Paul Millsap,93,0,2,32.0,4.1,+11
.250,8,1,1,1,0,.875,6.3,1.014,7,.750,20140406,137,6,18,1,0.0,ATL,5,25.3,.500,22.3,2,1607.0,0.0,1.063,3,14.3,3,.500,6.0,0,3,Pero Antić,99,0,4,19.9,9.6,+10
.000,3,0,1,0,2,.667,0.0,.833,2,.500,20140406,84,4,5,0,3.2,ATL,4,40.0,0,9.7,0,1553.0,4.1,.833,2,9.9,1,.667,0.0,1,4,DeMarre Carroll,89,0,2,16.5,2.5,+12
.571,7,7,0,4,1,.571,38.0,.742,4,.250,20140406,156,1,13,0,0.0,ATL,1,10.2,1.000,18.7,4,1574.0,2.0,.643,1,2.4,1,.571,0.0,0,1,Shelvin Mack,100,0,4,4.1,12.0,+11
.000,3,2,0,0,1,.333,11.0,.333,1,0,20140406,91,3,2,1,0.0,ATL,2,25.0,0,9.0,0,1347.0,2.4,.333,1,8.6,0,.000,7.1,0,5,Elton Brand,97,0,0,9.5,-2.9,+6
.500,8,1,0,3,0,.250,6.0,.461,2,.500,20140406,103,5,9,2,0.0,ATL,3,9.3,.750,24.6,4,1319.0,0.0,.375,1,14.6,2,.500,14.6,0,2,Cartier Martin,101,0,4,14.6,-4.2,+6
.000,6,1,0,0,0,.500,11.9,.583,3,.333,20140406,101,1,7,0,0.0,ATL,1,14.3,0,26.3,0,803.0,0.0,.583,1,4.8,1,.500,0.0,0,4,Mike Scott,102,0,3,8.0,-6.0,+11
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.529,17,2,1,5,6,.353,10.4,.429,6,.200,20140406,92,7,18,1,0.0,IND,6,4.6,.556,27.3,9,2267.0,8.5,.382,1,11.9,1,.294,2.8,0,3,Paul George,105,0,5,25.4,5.4,-4
.400,10,6,1,3,0,.500,29.9,.553,5,0,20140406,131,6,13,1,5.6,IND,5,0.0,.750,14.7,4,2254.0,0.0,.500,0,10.2,0,.000,2.8,2,3,David West,120,0,0,21.3,5.4,-3
.600,10,0,1,4,2,.300,0.0,.475,3,.400,20140406,99,7,12,5,0.0,IND,2,13.7,.667,18.4,6,2237.0,2.9,.400,2,12.0,2,.500,14.3,0,4,George Hill,120,0,5,8.6,-3.0,-13
.333,6,3,1,1,0,.167,15.8,.218,1,.000,20140406,51,5,3,0,0.0,IND,5,22.5,.500,13.9,2,1796.0,0.0,.167,2,10.7,0,.333,0.0,0,4,Lance Stephenson,124,0,2,26.7,-14.5,-21
