ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,7,1,4,0,.571,29.4,.799,4,.667,20070108,127,5,14,0,0.0,NOK,5,25.5,1.000,13.9,4,2430.0,0.0,.714,3,7.5,2,.429,0.0,0,4,Devin Brown,118,0,3,14.8,1.5,-6
.750,8,1,1,3,1,.625,4.6,.611,5,0,20070108,106,13,13,5,3.6,NOK,8,22.0,.500,16.6,6,2353.0,1.4,.625,3,20.1,0,.000,15.7,2,3,Tyson Chandler,108,0,0,24.5,-0.9,-5
.000,19,5,1,0,0,.316,24.8,.368,6,.286,20070108,82,2,14,0,0.0,NOK,2,5.0,0,25.1,0,2283.0,0.0,.368,1,3.2,2,.368,0.0,0,4,Rasual Butler,121,0,7,6.3,-7.2,-3
.222,9,3,1,2,2,.444,24.1,.506,4,0,20070108,115,2,10,0,0.0,NOK,2,0.0,1.000,19.7,2,1435.0,4.6,.444,0,5.1,0,.000,0.0,0,2,Marc Jackson,110,0,0,10.0,4.9,+8
.000,8,1,0,0,1,.500,6.7,.500,4,.000,20070108,87,6,8,2,0.0,NOK,4,20.0,0,17.3,0,1656.0,2.0,.500,2,13.2,0,.125,8.9,0,3,Linton Johnson,112,0,1,17.4,-5.6,-20
.500,6,4,0,3,2,.000,26.5,.205,0,.000,20070108,64,0,3,0,0.0,NOK,0,12.0,1.000,18.1,3,1318.0,5.0,.000,1,0.0,0,.500,0.0,0,1,Jannero Pargo,113,0,3,0.0,-6.7,-12
0,0,0,0,0,0,0,0.0,0,0,0,20070108,0,1,0,0,0.0,NOK,1,0,0,0.0,0,316.0,0.0,0,0,11.5,0,0,0.0,0,1,Cedric Simmons,114,0,0,22.8,-8.3,-3
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070108,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
