ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
.000,15,3,1,0,0,.533,11.7,.633,8,.750,20161125,119,8,19,1,0.0,BOS,7,6.3,0,19.0,0,2306.0,0.0,.633,1,12.3,3,.267,3.1,0,2,Avery Bradley,119,0,4,21.3,1.7,-8
.190,21,8,1,3,0,.429,36.1,.527,9,.333,20161125,109,1,24,0,0.0,BOS,1,8.1,.750,31.8,4,2135.0,0.0,.500,2,1.7,3,.429,0.0,0,2,Isaiah Thomas,126,0,9,3.3,1.0,+6
.000,13,4,1,0,0,.462,16.0,.462,6,.000,20161125,89,10,12,2,7.1,BOS,8,18.8,0,20.6,0,2127.0,0.0,.462,3,16.7,0,.231,6.8,3,3,Al Horford,113,0,3,26.4,-3.0,0
.000,12,5,1,0,1,.583,29.2,.750,7,.444,20161125,136,3,18,0,0.0,BOS,3,7.7,0,21.6,0,1653.0,1.9,.750,1,6.5,4,.750,0.0,0,4,Jae Crowder,118,0,9,12.7,11.5,+6
.000,5,0,1,0,1,.000,0.0,.000,0,.000,20161125,14,2,0,1,5.0,BOS,1,16.7,0,16.2,0,1019.0,3.0,.000,1,7.0,0,.200,7.1,1,4,Amir Johnson,114,0,1,6.9,-21.2,-6
.333,9,10,0,3,1,.333,49.2,.436,3,.000,20161125,125,4,9,3,0.0,BOS,1,8.8,1.000,19.4,3,1600.0,1.9,.333,1,8.9,0,.333,13.5,0,3,Marcus Smart,121,0,3,4.4,4.7,-6
.000,6,1,0,0,3,.667,7.2,.750,4,.500,20161125,150,1,9,1,0.0,BOS,0,0.0,0,13.4,0,1225.0,7.6,.750,0,2.9,1,.333,5.9,0,0,Kelly Olynyk,109,0,2,0.0,10.7,+3
.333,3,1,0,1,2,.333,6.1,.436,1,.000,20161125,79,2,3,0,0.0,BOS,2,22.5,1.000,10.3,1,1187.0,5.2,.333,1,6.0,0,.667,0.0,0,2,Terry Rozier,111,0,2,11.8,-4.4,-13
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20161125,157,3,7,0,0.0,BOS,3,0.0,0,16.3,0,675.0,0.0,.875,0,15.8,1,.250,0.0,0,0,Jonas Jerebko,116,0,1,31.2,8.7,-6
.333,3,0,0,0,0,.333,0.0,.291,1,0,20161125,57,2,2,0,0.0,BOS,2,0.0,.000,28.0,1,337.0,0.0,.333,0,21.1,0,.000,0.0,0,1,Jaylen Brown,112,0,0,41.7,-18.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161125,0,0,0,0,0.0,BOS,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Zeller,127,0,0,0.0,-8.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
