ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,3,0,0,0,1,.333,0.0,.658,1,0,20210508,141,1,2,1,0.0,SAS,0,0.0,0,37.7,0,369.0,0.0,.500,0,30.3,0,.250,15.0,0,0,Luka Šamanić,114,0,0,45.9,11.4,-3
4.000,1,1,0,3,0,.000,25.4,.543,0,.000,20210508,128,0,3,0,0.0,SAS,0,0.0,.750,23.6,4,306.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Quinndary Weatherspoon,135,0,1,0.0,2.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210508,0,0,0,0,0.0,SAS,0,0,0,0.0,0,227.0,0.0,0,0,0.0,0,0,0.0,0,0,Keita Bates-Diop,135,0,0,0.0,-8.8,+4
.190,21,2,1,3,1,.476,9.7,.593,10,.444,20210508,127,5,27,1,2.3,POR,4,4.2,.750,29.6,4,1957.0,1.5,.571,1,7.1,4,.429,2.9,1,1,CJ McCollum,101,0,9,11.3,7.9,+23
.588,17,8,1,10,0,.471,37.6,.701,8,.444,20210508,168,4,30,1,0.0,POR,3,0.0,1.000,27.8,10,1875.0,0.0,.588,0,6.0,4,.529,3.0,0,1,Damian Lillard,107,0,9,8.9,17.0,+17
.308,13,1,1,4,0,.462,4.3,.610,6,.400,20210508,130,6,18,1,0.0,POR,5,6.3,1.000,20.7,4,1859.0,0.0,.538,1,9.0,2,.385,3.0,0,3,Norman Powell,106,0,5,14.9,-1.3,+24
.000,5,1,1,0,1,.200,3.9,.300,1,.250,20210508,105,11,3,2,2.7,POR,9,0.0,0,7.1,0,1717.0,1.7,.300,0,17.9,1,.800,6.6,1,1,Robert Covington,97,0,4,29.0,-0.8,+13
.267,15,5,1,1,0,.533,43.8,.507,8,0,20210508,125,9,17,6,0.0,POR,3,5.6,.250,34.8,4,1243.0,0.0,.533,1,20.2,0,.000,27.3,0,1,Jusuf Nurkić,106,0,0,13.4,8.9,+9
.250,8,0,0,2,0,.375,0.0,.507,3,.250,20210508,84,6,9,1,2.8,POR,5,25.3,1.000,17.7,2,1638.0,0.0,.438,3,10.2,1,.500,3.4,1,3,Anfernee Simons,103,0,4,16.9,-9.4,+12
.400,5,2,0,2,1,.200,10.4,.340,1,0,20210508,121,9,4,3,3.5,POR,6,0.0,1.000,11.1,2,1293.0,2.2,.200,0,19.5,0,.000,13.1,1,1,Enes Freedom,95,0,0,25.7,0.6,+13
2.000,1,2,0,0,0,1.000,16.1,.532,1,0,20210508,138,3,2,1,0.0,POR,2,0.0,.000,5.3,2,859.0,0.0,1.000,0,9.8,0,.000,6.6,0,1,Rondae Hollis-Jefferson,106,0,0,12.9,0.1,+11
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20210508,119,3,6,1,0.0,POR,2,20.0,0,15.0,0,814.0,0.0,.750,1,10.3,0,.250,6.9,0,0,Nassir Little,106,0,1,13.6,-1.6,-2
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20210508,134,0,4,0,0.0,POR,0,0.0,0,23.9,0,306.0,0.0,.667,0,0.0,0,.333,0.0,0,1,CJ Elleby,109,0,1,0.0,-1.4,-2
1.000,2,1,0,0,0,.500,41.8,.000,1,0,20210508,31,1,2,0,14.9,POR,1,25.8,0,30.9,0,306.0,0.0,.000,0,45.7,0,.500,0.0,0,0,Harry Giles,75,0,0,90.5,-7.3,-2
.000,2,2,0,0,0,.000,26.4,.500,0,.000,20210508,129,5,0,0,0.0,POR,5,0.0,.000,15.9,2,306.0,0.0,.500,1,9.1,0,.000,0.0,1,1,T.J. Leaf,105,0,1,18.1,3.3,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210508,207,1,2,1,0.0,POR,0,0.0,0,10.7,0,227.0,0.0,1.000,0,12.3,0,.000,24.9,0,1,Keljin Blevins,109,0,0,0.0,5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
