ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,1,1,1,1,.444,6.1,.530,4,.250,20140415,85,2,10,1,0.0,BRK,1,24.1,1.000,18.8,1,1772.0,1.8,.500,3,4.4,1,.444,4.1,0,1,Deron Williams,123,0,4,4.8,-9.1,-11
.000,6,4,1,0,2,.333,25.3,.333,2,0,20140415,90,6,4,3,0.0,BRK,3,25.0,0,13.8,0,1555.0,4.0,.333,2,15.0,0,.000,13.9,0,4,Andrei Kirilenko,115,0,0,16.3,-3.6,-13
.750,8,1,1,4,1,.500,9.9,.611,4,.500,20140415,108,1,13,1,0.0,BRK,0,15.8,.667,27.5,6,1232.0,2.6,.563,2,3.2,1,.250,5.8,0,5,Paul Pierce,122,0,2,0.0,-4.2,-12
.000,4,0,1,0,0,.000,0.0,.000,0,0,20140415,0,2,0,0,0.0,BRK,2,0.0,0,12.1,0,887.0,0.0,.000,0,8.8,0,.000,0.0,0,3,Kevin Garnett,124,0,0,19.1,-22.4,-6
.444,9,4,0,2,1,.778,28.8,.743,7,0,20140415,147,9,16,3,0.0,BRK,6,8.5,.500,17.3,4,1822.0,1.7,.778,1,19.2,0,.000,11.9,0,2,Mason Plumlee,118,0,0,27.9,8.7,-12
.533,15,2,0,6,1,.467,14.6,.648,7,.400,20140415,122,3,24,1,0.0,BRK,2,9.7,.750,30.4,8,1806.0,1.7,.600,2,6.5,4,.667,4.0,0,2,Marcus Thornton,122,0,10,9.4,5.6,-3
.000,7,4,0,0,1,.286,24.2,.357,2,.500,20140415,90,2,5,0,0.0,BRK,2,12.5,0,13.2,0,1618.0,1.9,.357,1,4.8,1,.286,0.0,0,4,Jorge Gutiérrez,121,0,2,10.5,-7.8,+3
.750,4,1,0,3,1,.500,8.8,.752,2,.500,20140415,71,4,8,1,0.0,BRK,3,53.0,1.000,26.0,3,1166.0,2.7,.625,6,13.4,1,.500,6.2,0,2,Andray Blatche,117,0,2,21.8,-10.9,+5
1.000,2,4,0,2,1,.500,78.0,.694,1,0,20140415,110,1,4,0,11.7,BRK,1,41.0,1.000,24.4,2,535.0,5.9,.500,2,7.3,0,.000,0.0,1,1,Marquis Teague,103,0,0,15.8,14.9,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140415,120,2,2,1,0.0,BRK,1,0.0,0,31.3,0,171.0,0.0,.500,0,45.5,0,.000,42.1,0,1,Jason Collins,117,0,0,49.5,-4.5,+7
0,0,0,0,0,0,0,0,0,0,0,20140415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
