ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,5,1,0,1,.353,21.6,.441,6,.429,20220115,97,6,15,0,0.0,LAC,6,10.5,0,21.1,0,2207.0,1.4,.441,2,7.2,3,.412,0.0,0,3,Marcus Morris,110,0,7,16.3,-1.0,-7
.154,13,1,1,2,1,.538,5.4,.720,7,.500,20220115,156,5,20,2,3.3,LAC,3,0.0,1.000,17.7,2,1926.0,1.6,.692,0,6.9,4,.615,5.0,1,1,Amir Coffey,111,0,8,9.3,12.3,-9
.556,9,1,1,4,1,.444,5.7,.580,4,.250,20220115,99,7,13,1,0.0,LAC,6,21.1,.800,21.2,5,1641.0,1.9,.500,3,11.4,1,.444,2.9,0,4,Nicolas Batum,106,0,4,21.9,-3.6,-3
.071,14,4,1,0,1,.214,23.6,.242,3,.167,20220115,68,2,7,0,0.0,LAC,2,6.5,.000,25.0,1,1512.0,2.1,.250,1,3.5,1,.429,0.0,0,0,Reggie Jackson,112,0,6,7.9,-9.0,-7
.000,5,2,1,0,1,.600,14.9,.600,3,0,20220115,155,9,6,5,0.0,LAC,4,0.0,0,9.8,0,1248.0,2.5,.600,0,19.2,0,.000,19.2,0,2,Ivica Zubac,106,0,0,19.2,4.3,-3
.000,8,3,0,0,0,.375,14.1,.375,3,.000,20220115,83,4,6,2,0.0,LAC,2,20.0,0,13.3,0,1836.0,0.0,.375,2,5.8,0,.375,5.2,0,3,Terance Mann,117,0,3,6.5,-9.3,0
.000,11,5,0,0,2,.273,28.1,.318,3,.200,20220115,68,5,7,1,4.0,LAC,4,26.7,0,23.3,0,1576.0,3.9,.318,4,8.5,1,.455,3.0,1,4,Eric Bledsoe,102,0,5,15.2,-6.3,-4
.000,11,0,0,0,0,.364,0.0,.455,4,.667,20220115,107,10,10,7,11.6,LAC,3,8.3,0,27.1,0,1084.0,0.0,.455,1,24.6,2,.273,31.0,2,1,Serge Ibaka,107,0,3,16.6,2.4,+5
.000,9,3,0,0,1,.222,26.0,.222,2,.000,20220115,74,6,4,3,0.0,LAC,3,10.0,0,23.9,0,1026.0,3.0,.222,1,15.6,0,.222,14.0,0,3,Brandon Boston Jr.,105,0,2,17.5,-7.3,-2
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20220115,200,0,6,0,0.0,LAC,0,0.0,0,21.4,0,344.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Isaiah Hartenstein,121,0,0,0.0,19.7,-5
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
.118,17,9,1,2,3,.471,51.2,.503,8,.000,20220115,111,7,18,1,0.0,SAS,6,14.4,1.000,25.5,2,2168.0,4.3,.471,3,8.6,0,.176,2.8,0,0,Dejounte Murray,95,0,3,13.3,6.7,+4
.750,8,1,1,6,0,.500,5.1,.799,4,.500,20220115,129,6,17,1,0.0,SAS,5,22.0,1.000,18.0,6,2000.0,0.0,.688,3,8.0,3,.750,3.0,0,3,Keldon Johnson,105,0,6,12.0,0.9,-5
.182,11,1,1,2,1,.273,5.3,.421,3,.286,20220115,95,11,10,1,2.5,SAS,10,7.8,1.000,18.5,2,1840.0,1.7,.364,1,15.9,2,.636,3.3,1,2,Devin Vassell,91,0,7,26.1,-1.7,+9
.444,9,2,1,3,1,.333,13.1,.465,3,.333,20220115,124,11,10,8,0.0,SAS,3,8.5,.750,20.2,4,1543.0,2.0,.389,1,19.0,1,.333,31.1,0,2,Jock Landale,103,0,3,9.3,1.9,+14
.600,5,1,1,2,0,.200,6.5,.316,1,.000,20220115,84,0,4,0,0.0,SAS,0,0.0,.667,12.0,3,1391.0,0.0,.200,0,0.0,0,.600,0.0,0,1,Doug McDermott,114,0,3,0.0,-10.1,0
.364,11,4,0,2,1,.636,37.2,.745,7,.600,20220115,125,4,19,1,9.3,SAS,3,19.0,.500,27.7,4,1504.0,2.1,.773,3,7.1,3,.455,4.0,3,1,Derrick White,98,0,5,9.6,18.9,+14
.500,8,1,0,4,0,.500,8.6,.666,4,.333,20220115,151,7,13,1,0.0,SAS,6,0.0,1.000,19.6,4,1319.0,0.0,.563,0,14.2,1,.375,4.5,0,1,Keita Bates-Diop,99,0,3,21.8,6.4,+15
.182,11,0,0,1,0,.364,0.0,.421,4,.200,20220115,83,1,10,0,4.0,SAS,1,7.8,.500,29.1,2,1172.0,0.0,.409,1,2.3,1,.455,0.0,1,2,Lonnie Walker IV,109,0,5,4.1,-9.2,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220115,52,7,0,2,0.0,SAS,5,50.0,0,4.7,0,1133.0,0.0,.000,1,16.5,0,.000,10.6,0,0,Drew Eubanks,99,0,0,21.2,-9.1,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220115,0,0,0,0,0.0,SAS,0,33.3,0,24.0,0,330.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Joshua Primo,114,0,2,0.0,-30.9,+6
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
