ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.478,23,6,1,9,1,.739,29.6,.772,17,0,20150309,148,10,43,4,4.2,NOP,6,12.6,.818,37.1,11,2439.0,1.3,.739,4,20.0,0,.000,17.5,2,3,Anthony Davis,114,0,0,22.1,14.9,+9
.182,11,3,1,1,2,.545,13.8,.673,6,.750,20150309,110,3,16,1,0.0,NOP,2,25.2,.500,24.9,2,1816.0,3.6,.682,4,8.1,3,.364,5.9,0,2,Eric Gordon,115,0,4,9.9,0.4,+5
.000,3,0,1,0,0,.667,0.0,1.000,2,.667,20150309,132,1,6,0,0.0,NOP,1,25.0,0,6.6,0,1724.0,0.0,1.000,1,2.8,2,1.000,0.0,0,2,Quincy Pondexter,123,0,3,5.2,-3.0,+10
.667,3,2,1,2,1,.667,8.8,.773,2,0,20150309,125,6,6,2,3.2,NOP,4,34.0,1.000,10.3,2,1624.0,2.0,.667,2,18.0,0,.000,13.1,1,1,Ömer Aşık,113,0,0,22.2,2.7,+8
.000,10,6,1,0,1,.600,32.3,.650,6,.500,20150309,122,3,13,1,3.2,NOP,2,23.1,0,23.0,0,1610.0,2.0,.650,3,9.1,1,.200,6.6,1,3,Tyreke Evans,115,0,2,11.2,3.0,-2
.500,8,4,0,4,1,.375,21.3,.564,3,1.000,20150309,120,2,11,0,0.0,NOP,2,17.0,1.000,23.5,4,1423.0,2.3,.438,2,6.9,1,.125,0.0,0,0,Norris Cole,117,0,1,12.6,-1.2,+9
.667,3,3,0,1,0,.333,14.9,.387,1,.000,20150309,133,5,3,1,0.0,NOP,4,0.0,.500,8.0,2,1382.0,0.0,.333,0,17.7,0,.333,7.7,0,3,Dante Cunningham,119,0,1,26.0,-1.9,+7
.000,8,0,0,0,1,.375,0.0,.375,3,0,20150309,83,3,6,1,0.0,NOP,2,11.1,0,23.9,0,1072.0,3.0,.375,1,13.7,0,.000,10.0,0,3,Alexis Ajinça,114,0,0,16.8,-16.0,+4
.000,5,1,0,0,0,.600,11.5,.800,3,.500,20150309,172,0,8,0,0.0,NOP,0,0.0,0,18.5,0,768.0,0.0,.800,0,0.0,2,.800,0.0,0,3,Elliot Williams,124,0,4,0.0,3.4,+1
.000,1,1,0,0,0,1.000,13.7,1.000,1,0,20150309,206,1,2,0,0.0,NOP,1,0.0,0,5.2,0,542.0,0.0,1.000,0,9.0,0,.000,0.0,0,0,Luke Babbitt,121,0,0,16.6,4.8,+4
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
.364,11,2,1,3,1,.545,8.0,.666,6,.400,20150309,102,2,17,0,0.0,MIL,2,23.9,.750,20.3,4,2411.0,1.4,.636,4,4.0,2,.455,0.0,0,1,Khris Middleton,134,0,5,8.8,-4.8,-12
.438,16,4,1,7,3,.688,22.4,.760,11,.000,20150309,147,5,29,2,6.4,MIL,3,9.5,1.000,27.4,7,2248.0,4.4,.688,2,10.9,0,.063,8.0,3,2,Giannis Antetokounmpo,122,0,1,14.2,15.1,-1
.588,17,7,1,9,2,.471,41.3,.584,8,.000,20150309,118,1,25,0,0.0,MIL,1,12.3,.900,36.7,10,1941.0,3.4,.471,3,2.5,0,.118,0.0,0,3,Michael Carter-Williams,130,0,2,5.5,1.8,-6
.000,7,0,1,0,1,.429,0.0,.429,3,.000,20150309,98,1,6,1,0.0,MIL,0,0.0,0,17.4,0,1172.0,2.8,.429,0,4.2,0,.286,7.7,0,2,Ersan İlyasova,132,0,2,0.0,-9.4,+8
.000,3,2,1,0,2,.333,14.4,.333,1,0,20150309,74,3,2,0,0.0,MIL,3,25.0,0,10.1,0,1157.0,5.6,.333,1,12.7,0,.000,0.0,0,1,Zaza Pachulia,121,0,0,27.7,-2.1,+1
1.600,5,0,0,4,0,.400,0.0,.469,2,0,20150309,117,7,8,3,5.6,MIL,4,0.0,.500,14.4,8,1723.0,0.0,.400,0,19.8,0,.000,15.7,2,3,John Henson,130,0,0,24.8,-6.6,-12
.000,3,2,0,0,1,.333,11.7,.333,1,.000,20150309,73,2,2,0,0.0,MIL,2,25.0,0,8.3,0,1405.0,2.3,.333,1,6.9,0,.333,0.0,0,2,Jerryd Bayless,130,0,1,15.2,-8.6,-9
.000,5,1,0,0,0,.600,8.9,.700,3,.500,20150309,156,3,7,2,0.0,MIL,1,0.0,0,13.2,0,1104.0,0.0,.700,0,13.3,1,.400,16.3,0,1,Chris Johnson,137,0,2,9.7,2.1,-12
1.000,2,1,0,2,1,.500,9.5,.868,1,.500,20150309,104,0,5,0,0.0,MIL,0,41.0,1.000,15.8,2,900.0,3.6,.750,2,0.0,1,1.000,0.0,0,3,Jared Dudley,130,0,2,0.0,-4.5,-14
.000,2,1,0,0,0,.500,29.8,.500,1,0,20150309,79,1,2,0,0.0,MIL,1,33.3,0,25.8,0,339.0,0.0,.500,1,14.4,0,.000,0.0,0,0,Tyler Ennis,132,0,0,31.5,-11.7,+2
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
