ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,1,2,0,.000,12.0,.113,0,.000,20130406,39,6,2,1,0.0,IND,5,18.4,1.000,14.2,2,2064.0,0.0,.000,2,9.5,0,.500,3.1,0,3,Paul George,112,0,4,16.2,-12.5,-18
.235,17,2,1,3,0,.647,17.7,.666,11,0,20130406,118,10,25,3,2.3,IND,7,13.8,.750,32.1,4,1834.0,0.0,.647,3,17.8,0,.000,10.5,1,2,Roy Hibbert,108,0,0,25.6,11.4,-20
.333,12,3,1,3,2,.333,17.5,.400,4,.000,20130406,88,5,11,3,0.0,IND,2,12.7,.750,24.5,4,1739.0,3.5,.333,2,9.4,0,.250,11.0,0,2,George Hill,106,0,3,7.7,1.1,-21
.000,14,1,1,0,0,.429,6.6,.429,6,0,20130406,87,10,12,1,0.0,IND,9,6.7,0,23.4,0,1732.0,0.0,.429,1,18.9,0,.000,3.7,0,3,David West,109,0,0,34.8,-2.7,-18
2.000,1,1,1,2,0,.000,6.5,.532,0,0,20130406,84,2,2,0,0.0,IND,2,34.7,1.000,6.1,2,1266.0,0.0,.000,1,5.2,0,.000,0.0,0,4,Lance Stephenson,112,0,0,10.6,-9.4,-20
.167,6,1,0,0,0,.333,8.4,.388,2,.250,20130406,86,0,5,0,0.0,IND,0,0.0,.000,15.2,1,1141.0,0.0,.417,0,0.0,1,.667,0.0,0,0,D.J. Augustin,114,0,4,0.0,-4.1,+2
.000,12,1,0,0,0,.500,13.9,.542,6,.200,20130406,100,0,13,0,0.0,IND,0,7.7,0,32.4,0,1085.0,0.0,.542,1,0.0,1,.417,0.0,0,1,Gerald Green,114,0,5,0.0,3.3,-7
.000,6,2,0,0,0,.167,17.3,.250,1,.250,20130406,49,1,3,0,0.0,IND,1,25.0,0,20.9,0,1035.0,0.0,.250,2,3.2,1,.667,0.0,0,0,Orlando Johnson,113,0,4,6.5,-9.2,+7
.500,4,2,0,2,0,.250,18.4,.410,1,0,20130406,90,6,4,1,0.0,IND,5,17.0,1.000,16.3,2,975.0,0.0,.250,1,20.1,0,.000,6.6,0,1,Tyler Hansbrough,109,0,0,34.3,0.3,-3
.000,2,1,0,0,0,.000,11.2,.000,0,0,20130406,16,3,0,0,0.0,IND,3,33.3,0,11.0,0,736.0,0.0,.000,1,13.3,0,.000,0.0,0,3,Ian Mahinmi,109,0,0,27.3,-13.0,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130406,203,3,2,1,0.0,IND,2,0.0,0,8.7,0,310.0,0.0,1.000,0,31.7,0,.000,20.6,0,1,Jeff Ayres,107,0,0,43.2,6.6,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130406,200,1,2,0,0.0,IND,1,0.0,0,8.7,0,310.0,0.0,1.000,0,10.6,0,.000,0.0,0,1,Sam Young,110,0,0,21.6,3.0,0
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130406,200,0,4,0,0.0,IND,0,0.0,0,31.2,0,173.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Miles Plumlee,114,0,0,0.0,31.5,+2
.400,25,5,1,5,3,.640,33.3,.629,16,0,20130406,120,4,37,0,3.8,WAS,4,6.4,.500,38.9,10,2290.0,4.0,.640,2,5.7,0,.000,0.0,2,2,John Wall,87,0,0,11.2,15.9,+20
