ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
.400,15,12,1,2,2,.333,38.7,.340,5,.000,20210217,83,13,12,4,2.3,WAS,9,31.2,.333,27.5,6,2356.0,2.4,.333,8,18.3,0,.133,11.9,1,5,Russell Westbrook,121,0,2,23.9,-9.1,0
.400,20,10,1,8,0,.400,39.3,.531,8,.200,20210217,118,4,25,1,0.0,WAS,3,11.3,1.000,30.6,8,2190.0,0.0,.425,3,6.0,1,.250,3.2,0,1,Bradley Beal,132,0,5,8.6,-1.9,-1
.273,11,3,1,3,1,.455,13.6,.568,5,.250,20210217,128,4,14,0,0.0,WAS,4,0.0,1.000,17.6,3,1767.0,1.6,.500,0,7.5,1,.364,0.0,0,0,Rui Hachimura,127,0,4,14.2,0.2,-6
.500,6,1,1,2,0,.333,7.5,.546,2,.333,20210217,118,1,8,0,0.0,WAS,1,0.0,.667,18.3,3,1009.0,0.0,.500,0,3.3,2,1.000,0.0,0,3,Garrison Mathews,132,0,6,6.2,-6.6,-16
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20210217,0,0,0,0,0.0,WAS,0,0.0,0,13.8,0,183.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Moritz Wagner,134,0,1,0.0,-28.7,-6
.727,11,1,0,8,1,.818,5.5,1.205,9,.818,20210217,228,3,35,0,3.0,WAS,3,0.0,1.000,20.7,8,1774.0,1.6,1.227,0,5.6,9,1.000,0.0,1,3,Dāvis Bertāns,126,0,11,10.6,27.5,+10
.167,6,0,0,1,1,.667,0.0,.699,4,0,20210217,133,4,9,3,0.0,WAS,1,13.4,1.000,11.7,1,1607.0,1.8,.667,1,8.2,0,.000,13.1,0,2,Robin Lopez,129,0,0,3.9,-4.8,+11
.000,3,2,0,0,1,.333,11.1,.500,1,.333,20210217,94,7,3,0,0.0,WAS,7,25.0,0,8.2,0,1240.0,2.3,.500,1,18.7,1,1.000,0.0,0,2,Deni Avdija,121,0,3,35.3,-1.4,+14
.600,5,1,0,3,1,1.000,7.4,1.108,5,1.000,20210217,230,2,14,0,0.0,WAS,2,0.0,1.000,13.1,3,1217.0,2.3,1.100,0,5.4,1,.200,0.0,0,0,Raul Neto,126,0,1,10.3,11.5,+2
.250,8,1,0,0,0,.625,9.0,.563,5,0,20210217,117,7,10,1,5.0,WAS,6,0.0,.000,21.2,2,1057.0,0.0,.625,0,21.9,0,.000,6.6,1,3,Alex Len,122,0,0,35.5,-2.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
