ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.292,24,4,1,5,0,.375,21.2,.462,9,.250,20210424,103,5,25,1,0.0,DET,4,6.9,.714,32.4,7,2060.0,0.0,.417,2,6.9,2,.333,3.1,0,3,Jerami Grant,115,0,8,10.0,-1.5,-17
.000,9,4,1,0,1,.556,20.9,.667,5,.667,20210424,132,2,12,0,0.0,DET,2,10.0,0,12.9,0,1782.0,1.6,.667,1,3.2,2,.333,0.0,0,2,Cory Joseph,113,0,3,5.8,1.1,-7
.444,9,5,1,3,0,.778,30.3,.790,7,0,20210424,144,21,17,3,5.2,DET,18,15.7,.750,16.9,4,1736.0,0.0,.778,2,34.5,0,.000,11.1,2,3,Mason Plumlee,100,0,0,53.3,14.2,+7
.286,14,4,1,4,0,.286,22.0,.381,4,.000,20210424,85,2,12,1,2.7,DET,1,16.0,1.000,26.3,4,1639.0,0.0,.286,3,3.5,0,.357,3.9,1,6,Josh Jackson,114,0,5,3.1,-9.9,-13
.357,14,2,1,4,0,.143,10.1,.247,2,.000,20210424,75,10,8,4,2.8,DET,6,5.8,.800,24.6,5,1607.0,0.0,.143,1,17.7,0,.429,15.9,1,0,Saddiq Bey,111,0,6,19.2,-8.8,+10
.000,5,1,0,0,2,.600,7.3,.900,3,.600,20210424,139,1,9,0,0.0,DET,1,16.7,0,11.1,0,1240.0,4.5,.900,1,2.3,3,1.000,0.0,0,1,Wayne Ellington,107,0,5,4.1,7.8,-9
.400,5,1,0,2,0,.200,6.4,.340,1,0,20210424,65,11,4,2,3.6,DET,9,33.8,1.000,16.5,2,1235.0,0.0,.200,3,25.4,0,.000,10.4,1,3,Hamidou Diallo,105,0,0,37.5,-10.0,+4
.222,9,0,0,2,0,.556,0.0,.658,5,.333,20210424,146,5,13,3,7.9,DET,2,0.0,1.000,19.8,2,1144.0,0.0,.611,0,12.5,1,.333,16.8,2,4,Isaiah Stewart,108,0,3,9.0,5.1,-13
.000,1,5,0,0,0,.000,33.6,.000,0,0,20210424,36,2,0,0,0.0,DET,2,83.3,0,12.5,0,1098.0,0.0,.000,5,5.2,0,.000,0.0,0,1,Killian Hayes,115,0,0,9.4,-15.7,+1
.333,6,0,0,1,0,.500,0.0,.654,3,.500,20210424,138,3,9,1,0.0,DET,2,0.0,.500,18.4,2,859.0,0.0,.667,0,10.0,2,.667,7.5,0,2,Frank Jackson,114,0,4,12.0,3.4,+7
