ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,2,1,5,1,.429,11.7,.486,9,.000,20211229,103,10,23,0,0.0,LAC,10,4.1,.833,30.4,6,2277.0,1.4,.429,1,12.8,0,.238,0.0,0,2,Marcus Morris,87,0,5,20.7,2.2,+12
.182,11,3,1,1,0,.636,16.8,.715,7,.500,20211229,130,5,17,2,0.0,LAC,3,14.4,.500,18.0,2,2169.0,0.0,.727,2,6.7,2,.364,7.0,0,1,Terance Mann,100,0,4,6.5,6.6,+19
.000,14,4,1,0,1,.429,21.5,.607,6,.500,20211229,114,4,17,0,4.6,LAC,4,12.5,0,21.0,0,2144.0,1.5,.607,2,5.4,5,.714,0.0,2,2,Luke Kennard,93,0,10,8.8,10.3,+4
.200,15,4,1,3,2,.400,25.5,.521,6,.667,20211229,108,4,17,1,0.0,LAC,3,10.9,1.000,27.2,3,1891.0,3.4,.467,2,6.2,2,.200,4.0,0,3,Eric Bledsoe,92,0,3,7.5,5.6,+24
.667,3,1,1,1,0,.000,4.7,.129,0,0,20211229,69,14,1,5,2.6,LAC,9,34.0,.500,9.0,2,1843.0,0.0,.000,2,22.1,0,.000,20.6,1,0,Ivica Zubac,87,0,0,23.1,-5.3,+19
.000,4,3,0,0,1,.750,18.4,1.000,3,.667,20211229,206,3,8,1,2.9,LAC,2,0.0,0,6.7,0,1681.0,1.9,1.000,0,5.2,2,.750,4.5,1,0,Amir Coffey,95,0,3,5.6,13.4,0
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20211229,0,3,0,0,0.0,LAC,3,16.7,0,23.8,0,709.0,0.0,.000,1,12.3,0,.400,0.0,0,1,Justise Winslow,90,0,2,20.0,-25.7,-6
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211229,0,3,0,0,0.0,LAC,3,0.0,0,17.6,0,640.0,0.0,.000,0,13.6,0,.250,0.0,0,1,Xavier Moon,89,0,1,22.1,-20.8,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20211229,55,3,4,0,0.0,LAC,3,58.1,1.000,35.7,2,542.0,0.0,.500,4,16.1,0,.000,0.0,0,1,Serge Ibaka,86,0,0,26.1,-19.3,-12
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20211229,151,0,4,0,0.0,LAC,0,0.0,1.000,16.1,2,504.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Keon Johnson,104,0,0,0.0,0.9,-10
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
.139,36,0,1,3,2,.361,0.0,.393,13,.077,20211229,83,8,30,2,0.0,BOS,6,7.3,.600,43.6,5,2392.0,2.7,.375,3,9.7,1,.361,3.9,0,3,Jaylen Brown,102,0,13,19.0,-0.3,-2
.286,14,8,1,3,2,.214,33.1,.286,3,.000,20211229,85,10,9,2,7.3,BOS,8,6.0,.750,18.9,4,2238.0,2.9,.214,1,13.0,0,.500,4.2,3,4,Al Horford,94,0,7,27.1,4.7,+4
.000,10,3,1,0,0,.200,13.1,.200,2,.000,20211229,58,3,4,1,0.0,BOS,2,9.1,0,13.6,0,2043.0,0.0,.200,1,4.3,0,.500,2.3,0,3,Payton Pritchard,111,0,5,7.4,-13.8,-25
.000,10,1,1,0,0,.800,7.9,.800,8,0,20211229,172,14,16,10,6.4,BOS,4,0.0,0,14.9,0,1698.0,0.0,.800,0,24.0,0,.000,27.8,2,0,Robert Williams,104,0,0,17.9,14.2,-20
.000,6,0,1,0,0,.333,0.0,.333,2,.000,20211229,88,4,4,2,3.4,BOS,2,0.0,0,9.4,0,1619.0,0.0,.333,0,7.2,0,.500,5.8,1,0,Romeo Langford,109,0,3,9.4,-5.7,-13
.000,11,3,0,0,3,.273,14.6,.273,3,.000,20211229,68,2,6,0,2.8,BOS,2,8.3,0,15.7,0,1935.0,5.0,.273,1,3.0,0,.455,0.0,1,3,Josh Richardson,98,0,5,7.8,-3.6,-7
.000,6,1,0,0,1,.333,7.7,.500,2,.667,20211229,93,5,6,4,0.0,BOS,1,25.0,0,16.4,0,1232.0,2.6,.500,2,11.8,2,.500,15.3,0,3,Grant Williams,106,0,3,6.2,-2.4,0
.400,5,3,0,2,0,.200,32.7,.340,1,.000,20211229,100,3,4,0,0.0,BOS,3,0.0,1.000,17.8,2,837.0,0.0,.200,0,10.4,0,.600,0.0,0,0,Brodric Thomas,106,0,3,27.2,-0.3,+16
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20211229,112,1,3,0,13.4,BOS,1,0.0,0,18.7,0,406.0,0.0,.500,0,7.2,1,1.000,0.0,1,0,Sam Hauser,99,0,3,18.7,8.8,+2
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
