ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,2,1,8,1,.667,10.3,.781,10,.600,20210108,133,10,31,1,3.2,DET,9,13.1,.727,24.5,11,2536.0,1.2,.767,3,13.1,3,.333,2.5,1,5,Jerami Grant,99,0,5,24.5,8.6,+21
.462,13,5,1,5,1,.385,21.6,.512,5,.200,20210108,108,12,16,2,0.0,DET,10,11.3,.833,19.9,6,2416.0,1.2,.423,2,16.5,1,.385,5.3,0,0,Blake Griffin,101,0,5,28.6,2.0,+19
.182,11,6,1,2,0,.636,36.5,.673,7,.000,20210108,138,5,16,1,0.0,DET,4,7.8,1.000,17.4,2,2015.0,0.0,.636,1,8.2,0,.091,3.2,0,1,Delon Wright,107,0,1,13.7,4.2,+18
2.000,4,3,1,8,3,.500,14.3,.798,2,0,20210108,141,6,12,1,4.1,DET,5,21.0,1.000,13.1,8,1977.0,4.5,.500,2,10.1,0,.000,3.2,1,3,Mason Plumlee,92,0,0,17.5,6.1,+20
.000,11,0,1,0,1,.182,0.0,.227,2,.200,20210108,48,2,5,0,0.0,DET,2,0.0,0,26.8,0,1117.0,2.7,.227,0,5.9,1,.455,0.0,0,2,Josh Jackson,100,0,5,12.4,-15.1,-3
.000,8,0,0,0,1,.500,0.0,.625,4,.400,20210108,107,4,10,1,0.0,DET,3,11.1,0,15.3,0,1602.0,1.9,.625,1,8.3,2,.625,4.0,0,1,Saddiq Bey,102,0,5,12.9,0.1,-8
.286,7,5,0,2,1,.143,39.8,.254,1,.000,20210108,66,0,4,0,7.0,DET,0,20.2,1.000,23.1,2,1165.0,2.6,.143,2,0.0,0,.143,0.0,1,1,Derrick Rose,100,0,1,0.0,-6.7,-13
.000,9,1,0,0,1,.222,10.0,.333,2,.250,20210108,65,0,6,0,0.0,DET,0,10.0,0,26.5,0,1028.0,2.9,.333,1,0.0,2,.889,0.0,0,0,Svi Mykhailiuk,104,0,8,0.0,-7.4,-12
.000,4,0,0,0,2,.500,0.0,.500,2,0,20210108,108,2,4,1,0.0,DET,1,0.0,0,17.8,0,613.0,9.8,.500,0,10.8,0,.000,10.4,0,0,Jahlil Okafor,85,0,0,11.3,7.6,+2
.000,4,1,0,0,1,.250,16.8,.375,1,.333,20210108,67,0,3,0,0.0,DET,0,20.0,0,22.7,0,599.0,5.0,.375,1,0.0,1,.750,0.0,0,1,Frank Jackson,97,0,3,0.0,-4.8,+4
.000,2,0,0,0,1,.000,0.0,.000,0,0,20210108,45,4,0,2,15.8,DET,2,33.3,0,15.8,0,517.0,5.8,.000,1,25.6,0,.000,24.6,1,0,Isaiah Stewart,82,0,0,26.7,-7.5,-15
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210108,133,1,3,0,0.0,DET,1,0.0,0,17.5,0,311.0,0.0,.750,0,10.7,1,.500,0.0,0,0,Sekou Doumbouya,105,0,1,22.2,8.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20210108,0,0,0,0,0.0,DET,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Wayne Ellington,110,0,0,0.0,-8.4,+1
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,1,0,0,0,0
