ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,1,5,2,.286,6.0,.391,4,.000,20160413,76,11,13,4,7.7,ATL,7,19.4,.833,27.3,6,1867.0,2.9,.286,4,17.3,0,.143,12.6,3,3,Paul Millsap,95,0,2,22.0,-5.1,-21
.500,10,2,1,5,1,.600,14.3,.779,6,.400,20160413,132,8,19,0,2.7,ATL,8,14.1,1.000,19.5,5,1797.0,1.5,.700,2,13.1,2,.500,0.0,1,2,Al Horford,101,0,5,26.2,7.9,-10
.000,4,1,1,0,0,.250,5.5,.375,1,.333,20160413,54,0,3,0,0.0,ATL,0,33.3,0,8.5,0,1735.0,0.0,.375,2,0.0,1,.750,0.0,0,2,Kyle Korver,112,0,3,0.0,-10.5,-22
.182,11,5,1,2,2,.545,40.7,.673,6,.400,20160413,97,2,16,0,0.0,ATL,2,29.6,1.000,25.3,2,1645.0,3.3,.636,5,3.6,2,.455,0.0,0,4,Jeff Teague,102,0,5,7.1,-0.1,-20
.286,7,4,1,2,2,.143,30.1,.254,1,.000,20160413,52,8,4,0,0.0,ATL,8,33.7,1.000,22.8,2,1285.0,4.2,.143,4,18.3,0,.571,0.0,0,3,Kent Bazemore,93,0,4,36.6,-8.8,-24
.333,6,2,0,0,2,.000,12.4,.000,0,.000,20160413,23,7,0,1,0.0,ATL,6,12.7,.000,13.4,2,1451.0,3.7,.000,1,14.2,0,.333,4.1,0,1,Thabo Sefolosha,98,0,2,24.3,-9.4,+13
.545,11,3,0,2,1,.364,30.9,.403,4,.333,20160413,73,0,11,0,0.0,ATL,0,18.0,.333,33.3,6,1235.0,2.2,.409,3,0.0,1,.273,0.0,0,1,Dennis Schröder,107,0,3,0.0,-8.2,+9
.500,4,1,0,2,0,.750,12.3,1.025,3,1.000,20160413,203,3,10,2,0.0,ATL,1,0.0,1.000,12.1,2,999.0,0.0,1.000,0,8.8,2,.500,11.8,0,1,Mike Scott,110,0,2,5.9,11.5,+2
.286,7,1,0,2,0,.571,15.4,.825,4,1.000,20160413,133,4,13,0,0.0,ATL,4,11.3,1.000,23.2,2,945.0,0.0,.786,1,12.4,3,.429,0.0,0,0,Tim Hardaway Jr.,107,0,3,24.9,11.8,+5
.667,3,1,0,1,3,.333,15.6,.387,1,0,20160413,101,3,3,1,0.0,ATL,2,0.0,.500,14.4,2,666.0,12.1,.333,0,13.2,0,.000,8.8,0,1,Kris Humphries,82,0,0,17.7,9.1,+3
.500,4,1,0,2,0,.500,21.7,.615,2,0,20160413,139,1,6,1,8.1,ATL,0,0.0,1.000,20.3,2,594.0,0.0,.500,0,4.9,0,.000,9.9,1,3,Mike Muscala,103,0,0,0.0,3.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20160413,0,0,0,0,0.0,ATL,0,0,0,0.0,0,181.0,0.0,0,0,0.0,0,0,0.0,0,0,Kirk Hinrich,112,0,0,0.0,-7.4,+3
.125,16,6,1,1,1,.563,29.4,.652,9,.600,20160413,104,4,22,0,0.0,WAS,4,22.9,.500,26.0,2,2018.0,1.3,.656,5,5.8,3,.313,0.0,0,5,Ramon Sessions,97,0,5,11.7,1.2,+29
.500,8,3,1,3,2,.625,12.4,.717,5,.250,20160413,141,6,14,2,0.0,WAS,4,9.3,.750,12.9,4,2002.0,2.7,.688,1,8.8,1,.500,5.9,0,3,Jared Dudley,94,0,4,11.7,5.2,+30
.417,12,8,1,3,3,.667,46.7,.669,8,0,20160413,127,8,19,3,0.0,WAS,5,17.4,.600,23.9,5,1724.0,4.7,.667,3,13.6,0,.000,10.2,0,3,Nenê,88,0,0,17.0,14.6,+22
.071,14,3,1,1,1,.429,18.1,.485,6,.250,20160413,100,5,14,0,0.0,WAS,5,6.5,1.000,23.9,1,1551.0,1.7,.464,1,9.5,1,.286,0.0,0,1,Marcus Thornton,94,0,4,18.9,0.2,+16
.143,7,1,1,1,3,.286,5.7,.336,2,.000,20160413,80,3,5,0,4.1,WAS,3,0.0,1.000,13.2,1,1346.0,6.0,.286,0,6.6,0,.571,0.0,1,1,Otto Porter Jr.,83,0,4,13.1,1.2,+14
.250,8,0,0,0,0,.375,0.0,.338,3,.000,20160413,54,3,6,0,3.6,WAS,3,18.4,.000,17.0,2,1534.0,0.0,.375,2,5.7,0,.125,0.0,1,3,Kelly Oubre Jr.,98,0,1,11.5,-12.2,-3
.400,5,1,0,2,1,.400,6.3,.595,2,.333,20160413,136,5,7,1,0.0,WAS,4,0.0,1.000,11.4,2,1234.0,2.2,.500,0,11.9,1,.600,4.8,0,1,Jarell Eddie,93,0,3,19.1,3.6,-3
1.143,7,1,0,2,0,.286,6.7,.285,2,0,20160413,80,12,6,5,4.8,WAS,7,8.7,.250,23.9,8,1156.0,0.0,.286,1,30.5,0,.000,25.4,1,1,J.J. Hickson,91,0,0,35.6,-7.6,-11
.429,7,1,0,2,1,.571,10.0,.721,4,.500,20160413,75,1,12,0,5.8,WAS,1,41.9,.667,35.9,3,957.0,2.8,.714,6,3.1,2,.571,0.0,1,0,Garrett Temple,92,0,4,6.1,-0.9,-20
.000,4,1,0,0,1,.250,10.3,.375,1,.333,20160413,91,4,3,0,0.0,WAS,4,0.0,0,13.1,0,732.0,3.7,.375,0,16.1,1,.750,0.0,0,4,Alan Anderson,85,0,3,32.1,-3.0,-16
0,0,0,0,1,1,0,0.0,.568,0,0,20160413,123,0,1,0,0.0,WAS,0,0.0,.500,14.4,2,146.0,18.5,0,0,0.0,0,0,0.0,0,0,Drew Gooden,62,0,0,0.0,16.1,-3
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
