ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,2,1,6,1,.563,9.1,.644,9,0,20110325,130,15,24,3,3.6,MIN,12,9.7,1.000,23.9,6,2223.0,1.3,.563,2,24.3,0,.000,9.5,2,1,Anthony Randolph,107,0,0,39.9,7.9,+6
.182,11,1,1,2,2,.636,5.1,.673,7,0,20110325,125,4,16,3,0.0,MIN,1,14.4,1.000,18.6,2,1922.0,3.1,.636,2,7.5,0,.000,11.0,0,5,Darko Miličić,113,0,0,3.8,0.4,-8
.111,18,2,1,2,2,.444,11.0,.530,8,1.000,20110325,84,8,20,2,0.0,MIN,6,27.0,1.000,35.4,2,1885.0,3.1,.500,7,15.3,2,.111,7.5,0,4,Michael Beasley,109,0,2,23.5,-5.7,0
.250,8,5,1,1,1,.625,25.1,.676,5,.500,20110325,112,1,12,0,0.0,MIN,1,25.3,.500,17.1,2,1792.0,1.6,.688,3,2.0,1,.250,0.0,0,1,Luke Ridnour,116,0,2,4.1,-0.9,+2
.000,10,3,1,0,0,.400,17.7,.500,4,.667,20110325,123,2,10,1,0.0,MIN,1,0.0,0,17.1,0,1508.0,0.0,.500,0,4.8,2,.300,4.7,0,2,Wesley Johnson,119,0,3,4.9,0.2,-1
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20110325,53,2,2,0,3.0,MIN,2,25.0,0,7.5,0,1366.0,2.1,.333,1,5.3,0,.333,0.0,1,2,Anthony Tolliver,111,0,1,10.8,-6.7,-2
1.000,4,4,0,3,1,.250,28.3,.434,1,0,20110325,104,0,5,0,3.7,MIN,0,14.8,.750,16.0,4,1088.0,2.7,.250,1,0.0,0,.000,0.0,1,0,Jonny Flynn,112,0,0,0.0,2.2,-10
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20110325,132,1,5,0,0.0,MIN,1,0.0,0,12.5,0,827.0,0.0,.625,0,4.4,1,.250,0.0,0,1,Wayne Ellington,118,0,1,8.9,-2.2,-13
.500,4,1,0,1,0,.250,10.0,.307,1,0,20110325,68,4,3,2,5.1,MIN,2,29.1,.500,22.3,2,795.0,0.0,.250,2,18.1,0,.000,17.7,1,3,Nikola Peković,112,0,0,18.6,-13.0,-6
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20110325,98,2,4,1,0.0,MIN,1,20.5,1.000,18.2,2,690.0,0.0,.333,1,10.4,0,.333,10.2,0,1,Martell Webster,118,0,1,10.7,-8.6,-11
.000,3,1,0,0,0,.333,30.9,.333,1,0,20110325,91,1,2,0,0.0,MIN,1,0.0,0,25.3,0,305.0,0.0,.333,0,11.8,0,.000,0.0,0,1,Lazar Hayward,115,0,0,24.2,-7.4,+3
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
.389,18,4,1,6,2,.389,15.8,.546,7,.429,20110325,127,2,23,0,0.0,OKC,2,0.0,.857,25.6,7,2112.0,2.8,.472,0,3.4,3,.389,0.0,0,2,Kevin Durant,110,0,7,6.7,4.0,+4
.400,15,8,1,5,5,.467,34.1,.539,7,.000,20110325,107,2,19,1,0.0,OKC,1,18.5,.833,27.8,6,1993.0,7.4,.467,4,3.6,0,.067,3.7,0,3,Russell Westbrook,101,0,1,3.5,4.0,+4
.000,3,2,1,0,1,.667,7.8,.667,2,.000,20110325,87,5,4,0,8.6,OKC,5,40.0,0,7.1,0,1817.0,1.6,.667,2,9.9,0,.333,0.0,4,3,Thabo Sefolosha,102,0,1,19.3,1.3,+8
.000,10,0,1,0,0,.600,0.0,.600,6,0,20110325,98,10,12,3,4.8,OKC,7,23.1,0,20.5,0,1625.0,0.0,.600,3,22.2,0,.000,13.6,2,2,Serge Ibaka,106,0,0,30.3,-5.3,+1
1.000,6,1,1,1,3,1.000,6.3,.752,6,0,20110325,115,5,13,2,2.7,OKC,3,18.8,.167,19.0,6,1436.0,6.1,1.000,2,12.5,0,.000,10.3,1,3,Kendrick Perkins,98,0,0,14.7,5.5,-1
.286,7,1,0,1,1,.857,6.1,.825,6,0,20110325,141,2,13,0,0.0,OKC,2,11.3,.500,15.6,2,1462.0,2.0,.857,1,4.9,0,.000,0.0,0,3,Nick Collison,111,0,0,9.6,1.7,+14
.364,11,1,0,4,1,.364,6.6,.509,4,.500,20110325,97,1,13,0,0.0,OKC,1,13.6,1.000,30.3,4,1247.0,2.4,.409,2,2.9,1,.182,0.0,0,2,James Harden,111,0,2,5.6,-7.5,+10
.375,8,1,0,2,3,.750,8.5,.751,6,0,20110325,163,7,14,4,0.0,OKC,3,0.0,.667,20.6,3,1162.0,7.6,.750,0,21.7,0,.000,25.4,0,2,Nazr Mohammed,96,0,0,18.1,14.4,+9
.000,3,4,0,0,0,.000,29.5,.000,0,0,20110325,65,4,0,1,0.0,OKC,3,25.0,0,11.6,0,887.0,0.0,.000,1,16.2,0,.000,8.3,0,1,Eric Maynor,111,0,0,23.8,-12.0,+4
.000,1,2,0,0,0,.000,25.6,.000,0,.000,20110325,89,2,0,0,0.0,OKC,2,0.0,0,5.0,0,512.0,0.0,.000,0,14.1,0,1.000,0.0,0,0,Daequan Cook,110,0,1,27.4,-2.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110325,0,0,0,0,0.0,OKC,0,0.0,0,34.2,0,75.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cole Aldrich,118,0,0,0.0,-41.8,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110325,0,0,0,0,0.0,OKC,0,50.0,0,71.2,0,72.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Royal Ivey,118,0,1,0.0,-82.4,-6
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,1,0,0,0,0
