ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,0,0,1,.500,14.7,.450,4,0,20080419,95,5,8,1,0.0,NOH,4,10.1,.000,21.4,2,1239.0,2.6,.500,1,12.2,0,.000,5.1,0,5,Bonzi Wells,99,0,0,19.0,-2.7,+16
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080419,28,1,0,1,0.0,NOH,0,0.0,0,18.3,0,440.0,0.0,.000,0,6.9,0,.333,14.2,0,1,Julian Wright,118,0,1,0.0,-22.1,-4
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20080419,108,3,1,2,12.5,NOH,1,0.0,.500,12.3,2,410.0,0.0,.000,0,22.2,0,.000,30.5,1,2,Hilton Armstrong,103,0,0,14.3,-5.3,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20080419,132,2,2,0,0.0,NOH,2,0.0,1.000,19.9,2,253.0,0.0,.000,0,24.0,0,.000,0.0,0,1,Ryan Bowen,87,0,0,46.5,-2.6,-7
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
