ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,2,1,5,1,.467,11.3,.610,7,.333,20151113,124,5,21,0,0.0,ORL,5,5.5,1.000,21.6,5,2217.0,1.3,.533,1,7.6,2,.400,0.0,0,3,Evan Fournier,100,0,6,13.8,0.6,+14
1.250,8,6,1,8,2,.375,28.0,.645,3,.667,20151113,106,3,16,0,2.1,ORL,3,28.7,.800,20.8,10,2199.0,2.7,.500,5,4.6,2,.375,0.0,1,2,Elfrid Payton,98,0,3,8.4,1.0,+15
.000,14,5,1,0,1,.571,43.1,.571,8,0,20151113,115,9,16,2,2.6,ORL,7,12.5,0,23.8,0,1763.0,1.7,.571,2,17.1,0,.000,8.4,1,2,Nikola Vučević,94,0,0,24.3,6.6,+20
.286,7,1,1,2,0,.286,7.4,.508,2,.333,20151113,109,5,8,2,0.0,ORL,3,11.3,1.000,16.7,2,1396.0,0.0,.429,1,12.0,2,.857,10.6,0,0,Channing Frye,104,0,6,13.2,-1.9,+23
.556,9,3,0,4,1,.333,19.7,.446,3,.000,20151113,120,5,10,3,11.3,ORL,2,0.0,.800,17.9,5,1640.0,1.8,.333,0,10.2,0,.111,13.5,4,4,Aaron Gordon,94,0,1,7.5,4.5,-11
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20151113,24,1,2,0,0.0,ORL,1,50.0,0,19.2,0,1094.0,5.4,.250,4,3.1,0,.250,0.0,0,2,Shabazz Napier,94,0,1,5.6,-16.9,-4
.000,5,0,0,0,0,.400,0.0,.400,2,0,20151113,63,4,4,1,14.9,ORL,3,28.6,0,19.6,0,938.0,0.0,.400,2,14.3,0,.000,7.9,3,2,Dewayne Dedmon,91,0,0,19.6,-8.1,-2
.250,4,0,0,1,1,.500,0.0,.676,2,.333,20151113,70,0,6,0,0.0,ORL,0,40.3,1.000,36.3,1,538.0,5.5,.625,3,0.0,1,.750,0.0,0,1,Mario Hezonja,96,0,3,0.0,-7.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151113,0,0,0,0,26.0,ORL,0,0.0,0,14.7,0,179.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Andrew Nicholson,91,0,1,0.0,-13.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20151113,0,0,0,0,0.0,ORL,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,1,Devyn Marble,105,0,0,0.0,-22.4,-5
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
