ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,9,1,0,4,.333,35.7,.333,5,0,20070521,87,10,10,1,1.8,CLE,9,11.8,0,17.9,0,2722.0,5.2,.333,2,11.8,0,.000,2.2,1,1,LeBron James,89,0,0,22.7,6.8,-5
.538,13,2,1,5,2,.308,7.8,.404,4,.000,20070521,96,7,13,1,1.9,CLE,6,5.9,.714,18.3,7,2678.0,2.7,.308,1,8.4,0,.231,2.2,1,3,Larry Hughes,96,0,3,15.4,0.1,-1
.235,17,1,1,4,1,.529,6.9,.586,9,0,20070521,140,13,22,7,2.4,CLE,6,0.0,1.000,25.4,4,2113.0,1.7,.529,0,19.7,0,.000,19.9,1,2,Zydrunas Ilgauskas,97,0,0,19.5,13.9,-9
.143,14,0,1,0,0,.286,0.0,.302,4,.333,20070521,74,0,9,0,0.0,CLE,0,0.0,.000,22.2,2,1920.0,0.0,.321,0,0.0,1,.214,0.0,0,3,Sasha Pavlović,108,0,3,0.0,-10.6,-10
.000,6,0,1,0,2,.500,0.0,.500,3,0,20070521,120,5,6,2,0.0,CLE,3,0.0,0,12.0,0,1435.0,5.0,.500,0,11.1,0,.000,8.4,0,2,Drew Gooden,93,0,0,14.3,2.3,-2
.222,9,1,0,1,2,.667,8.4,.658,6,.000,20070521,119,8,13,5,0.0,CLE,3,16.8,.500,21.1,2,1617.0,4.4,.667,2,15.8,0,.111,18.6,0,2,Anderson Varejão,95,0,1,12.7,9.1,+4
.500,4,3,0,1,0,.000,26.8,.102,0,0,20070521,43,2,1,0,0.0,CLE,2,17.0,.500,16.7,2,1008.0,0.0,.000,1,6.3,0,.000,0.0,0,1,Eric Snow,104,0,0,13.6,-13.0,+7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20070521,73,2,2,1,0.0,CLE,1,0.0,0,19.3,0,595.0,0.0,.250,0,10.8,0,.250,10.1,0,2,Donyell Marshall,104,0,1,11.5,-13.0,+2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20070521,11,2,0,1,0.0,CLE,1,20.0,0,45.8,0,313.0,0.0,.000,1,20.4,0,.500,19.2,0,0,Daniel Gibson,101,0,2,21.9,-37.3,-1
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
