ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,22,1,1,9,2,.545,4.5,.633,12,.250,20220504,131,3,34,1,0.0,PHI,2,0.0,.818,29.2,11,2607.0,2.3,.568,0,4.2,1,.182,2.7,0,1,Tyrese Maxey,128,0,4,6.0,5.8,-10
.467,15,9,1,7,0,.400,33.6,.553,6,.200,20220504,113,4,20,1,0.0,PHI,3,14.2,1.000,24.0,7,2487.0,0.0,.433,3,5.9,1,.333,2.8,0,3,James Harden,132,0,5,9.4,-1.9,-10
.059,17,4,1,1,4,.529,18.7,.602,9,.400,20220504,125,4,21,0,0.0,PHI,4,0.0,1.000,21.5,1,2300.0,5.3,.588,0,6.4,2,.294,0.0,0,4,Tobias Harris,119,0,5,13.5,7.7,-11
.000,10,0,1,0,2,.100,0.0,.150,1,.111,20220504,28,2,3,0,0.0,PHI,2,9.1,0,22.3,0,1399.0,4.3,.150,1,5.3,1,.900,0.0,0,1,Danny Green,122,0,9,11.1,-15.9,-18
.000,3,1,1,0,0,1.000,13.1,1.000,3,0,20220504,205,5,6,1,0.0,PHI,4,0.0,0,10.6,0,804.0,0.0,1.000,0,23.0,0,.000,8.7,0,2,DeAndre Jordan,127,0,0,38.7,7.0,-9
.250,4,1,0,0,1,.500,5.5,.450,2,0,20220504,96,4,4,0,7.7,PHI,4,0.0,.000,8.3,1,1520.0,2.0,.500,0,9.7,0,.000,0.0,2,2,Paul Reed,120,0,0,20.5,-1.0,-2
0,0,0,0,0,1,0,0.0,0,0,0,20220504,63,2,0,1,4.8,PHI,1,100.0,0,2.3,0,1234.0,2.5,0,1,6.0,0,0,5.7,1,1,Matisse Thybulle,124,0,0,6.3,-3.5,-6
.000,8,0,0,0,0,.375,0.0,.500,3,.500,20220504,91,6,8,1,0.0,PHI,5,11.1,0,23.3,0,1095.0,0.0,.500,1,20.2,2,.500,6.4,0,4,Furkan Korkmaz,127,0,4,35.5,-8.3,-5
.000,4,1,0,0,0,.500,16.2,.625,2,.333,20220504,128,2,5,0,0.0,PHI,2,0.0,0,18.3,0,620.0,0.0,.625,0,11.9,1,.750,0.0,0,6,Georges Niang,128,0,3,25.1,-6.3,+3
0,1,0,0,2,0,.000,0.0,0,0,0,20220504,0,0,2,0,70.8,PHI,0,0,1.000,0.0,2,83.0,0.0,0,1,44.5,0,0,0.0,0,0,Charles Bassey,66,0,0,93.8,23.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20220504,0,1,0,0,0.0,PHI,1,100.0,0,34.1,0,83.0,0.0,0,0,44.5,0,0,0.0,1,0,Isaiah Joe,115,0,0,93.8,-51.1,-3
2.000,0,0,0,0,0,0,0.0,.532,0,0,20220504,73,1,0,0,0.0,PHI,1,34.7,0,98.3,0,83.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Shake Milton,134,0,0,0.0,-34.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20220504,0,0,0,0,0.0,PHI,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaden Springer,134,0,0,0.0,-8.2,-3
0,0,0,0,0,0,0,0,0,0,0,20220504,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
.467,15,12,1,5,2,.533,52.0,.608,8,.333,20220504,140,6,22,3,0.0,MIA,3,10.0,.714,24.4,7,2239.0,2.7,.567,2,9.9,1,.200,10.4,0,2,Jimmy Butler,107,0,3,9.4,12.5,+11
1.000,11,3,1,9,1,.636,14.8,.726,7,0,20220504,153,9,23,3,0.0,MIA,6,5.9,.818,23.4,11,1966.0,1.5,.636,1,16.9,0,.000,11.9,0,3,Bam Adebayo,108,0,0,21.4,8.7,+15
.000,7,3,1,0,0,.429,14.7,.500,3,.250,20220504,91,3,7,0,0.0,MIA,3,22.2,0,14.6,0,1681.0,0.0,.500,2,6.6,1,.571,0.0,0,3,Gabe Vincent,113,0,4,12.5,-6.5,+10
.000,6,3,1,0,0,.500,15.5,.750,3,.500,20220504,134,3,9,0,3.3,MIA,3,14.3,0,11.9,0,1606.0,0.0,.750,1,6.9,3,1.000,0.0,1,4,Max Strus,109,0,6,13.1,4.6,+13
.000,6,0,1,0,1,.333,0.0,.500,2,.667,20220504,83,1,6,0,0.0,MIA,1,14.3,0,12.3,0,1546.0,2.0,.500,1,2.4,2,.500,0.0,0,3,P.J. Tucker,109,0,3,4.5,-4.7,-2
