ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,5,1,1,0,.500,30.3,.536,4,.333,20180108,95,8,10,1,5.2,CLE,7,24.4,.333,21.4,3,1595.0,0.0,.563,3,15.5,1,.375,3.7,2,2,LeBron James,126,0,3,28.7,-1.1,-39
.286,7,0,1,2,0,.000,0.0,.127,0,.000,20180108,33,1,2,1,0.0,CLE,0,11.3,1.000,16.2,2,1521.0,0.0,.000,1,2.0,0,.857,3.9,0,0,J.R. Smith,140,0,6,0.0,-20.1,-37
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20180108,78,4,4,0,3.3,CLE,4,0.0,0,10.9,0,1268.0,0.0,.400,0,9.8,0,.600,0.0,1,2,Jae Crowder,130,0,3,20.6,-8.9,-35
.000,7,0,1,0,0,.143,0.0,.214,1,.250,20180108,54,2,3,1,0.0,CLE,1,0.0,0,15.7,0,1238.0,0.0,.214,0,5.0,1,.571,4.7,0,0,Kevin Love,138,0,4,5.3,-16.0,-30
.182,11,3,1,2,0,.273,26.1,.379,3,.200,20180108,74,1,9,1,0.0,CLE,0,20.2,1.000,36.5,2,1129.0,0.0,.318,3,2.7,1,.455,5.2,0,1,Isaiah Thomas,140,0,5,0.0,-15.7,-20
.200,15,3,0,1,0,.600,25.6,.674,9,.600,20180108,117,3,22,2,0.0,CLE,1,10.9,.333,31.5,3,1612.0,0.0,.700,2,5.8,3,.333,7.3,0,1,Jeff Green,138,0,5,4.1,5.8,+7
.556,9,6,0,5,0,.444,41.1,.580,4,.000,20180108,108,4,13,0,2.9,CLE,4,21.1,1.000,27.2,5,1447.0,0.0,.444,3,8.6,0,.111,0.0,1,2,Dwyane Wade,132,0,1,18.1,0.2,-12
.000,4,1,0,0,0,.750,6.8,.750,3,0,20180108,129,8,6,2,0.0,CLE,6,20.0,0,10.1,0,1372.0,0.0,.750,1,18.1,0,.000,8.6,0,3,Tristan Thompson,130,0,0,28.6,-4.2,-7
.000,11,5,0,0,0,.636,47.8,.864,7,.625,20180108,167,2,19,0,0.0,CLE,2,0.0,0,22.4,0,1359.0,0.0,.864,0,4.6,5,.727,0.0,0,3,Kyle Korver,136,0,8,9.6,18.4,+9
.333,3,0,0,1,0,.667,0.0,.872,2,1.000,20180108,165,2,6,0,0.0,CLE,2,0.0,1.000,9.8,1,969.0,0.0,.833,0,6.4,1,.333,0.0,0,0,Cedi Osman,135,0,1,13.5,-0.3,+11
