ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,1,1,0,.375,26.3,.507,3,.400,20061226,77,5,9,0,2.1,MEM,5,36.0,.500,18.6,2,1919.0,0.0,.500,5,9.7,2,.625,0.0,1,0,Mike Miller,119,0,5,18.8,-5.2,-27
.500,8,2,1,4,2,.375,11.5,.512,3,.000,20061226,102,1,10,1,0.0,MEM,0,17.0,1.000,17.0,4,1779.0,3.3,.375,2,2.1,0,.125,4.4,0,3,Dahntay Jones,118,0,1,0.0,-3.6,-10
1.000,10,1,1,9,0,.700,9.6,.799,7,0,20061226,140,10,23,4,2.7,MEM,6,17.2,.900,29.3,10,1523.0,0.0,.700,3,24.6,0,.000,20.4,1,5,Alexander Johnson,117,0,0,28.4,5.9,-3
.167,6,4,1,1,1,.500,31.4,.621,3,.333,20061226,148,0,8,0,0.0,MEM,0,0.0,1.000,12.0,1,1374.0,2.1,.583,0,0.0,1,.500,0.0,0,2,Damon Stoudamire,120,0,3,0.0,1.7,-20
.556,9,5,1,3,0,.556,46.6,.580,5,0,20061226,109,5,13,2,3.0,MEM,3,21.1,.600,26.5,5,1372.0,0.0,.556,3,13.6,0,.000,11.3,1,2,Pau Gasol,119,0,0,15.7,3.6,-9
.857,7,1,0,5,0,.429,6.1,.571,3,0,20061226,98,5,11,1,2.4,MEM,4,23.7,.833,19.2,6,1693.0,0.0,.429,3,11.0,0,.000,4.6,1,2,Hakim Warrick,119,0,0,17.0,-6.0,-11
.000,8,2,0,0,0,.250,13.0,.250,2,.000,20061226,44,7,4,1,0.0,MEM,6,38.5,0,22.0,0,1519.0,0.0,.250,5,17.2,0,.125,5.1,0,3,Rudy Gay,119,0,1,28.4,-18.2,0
.700,10,0,0,7,1,.400,0.0,.573,4,.000,20061226,103,3,15,1,0.0,MEM,2,18.7,1.000,35.9,7,1150.0,2.5,.400,3,9.8,0,.200,6.8,0,4,Chucky Atkins,117,0,2,12.5,-7.0,+2
.667,3,0,0,2,2,.667,0.0,.773,2,0,20061226,174,3,6,2,11.1,MEM,1,0.0,1.000,8.9,2,1115.0,5.2,.667,0,10.1,0,.000,14.0,3,2,Jake Tsakalidis,102,0,0,6.5,9.7,-2
.000,2,1,0,0,1,.500,12.7,.500,1,0,20061226,77,3,2,0,0.0,MEM,3,33.3,0,9.9,0,774.0,3.8,.500,1,14.5,0,.000,0.0,0,0,Tarence Kinsey,111,0,0,27.9,-1.4,+11
0,0,0,0,0,0,0,0.0,0,0,0,20061226,0,1,0,0,0.0,MEM,1,0,0,0.0,0,182.0,0.0,0,0,20.6,0,0,0.0,0,0,Eddie Jones,117,0,0,39.6,-3.9,-6
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
.125,16,6,1,2,6,.500,20.3,.563,8,1.000,20061226,108,5,19,0,0.0,WAS,5,15.1,1.000,20.2,2,2516.0,6.9,.531,3,7.4,1,.063,0.0,0,3,Caron Butler,93,0,1,15.5,5.4,+25
.105,19,1,1,2,3,.526,5.0,.654,10,.800,20061226,129,9,26,2,0.0,WAS,7,4.8,1.000,26.7,2,2004.0,4.3,.632,1,16.8,4,.263,7.2,0,4,Antawn Jamison,95,0,5,27.2,8.6,+22
.769,13,7,1,10,0,.692,34.2,.891,9,.600,20061226,159,0,31,0,0.0,WAS,0,14.7,1.000,26.5,10,1972.0,0.0,.808,3,0.0,3,.385,0.0,0,2,Gilbert Arenas,113,0,5,0.0,13.0,+36
.667,9,2,1,5,1,.556,8.3,.644,5,0,20061226,119,9,15,4,2.5,WAS,5,20.5,.833,19.2,6,1955.0,1.5,.556,3,17.2,0,.000,14.7,1,4,Brendan Haywood,102,0,0,19.9,-0.5,+17
.222,9,2,1,0,0,.667,11.3,.709,6,1.000,20061226,145,4,14,1,0.0,WAS,3,0.0,.000,15.9,2,1589.0,0.0,.778,0,9.4,2,.222,4.5,0,1,DeShawn Stevenson,108,0,2,14.7,4.2,+13
2.000,1,4,0,1,2,.000,17.3,.266,0,0,20061226,127,2,1,0,3.1,WAS,2,0.0,.500,3.1,2,1553.0,3.7,.000,0,4.8,0,.000,0.0,1,0,Antonio Daniels,100,0,0,10.0,1.7,-9
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20061226,12,2,0,1,0.0,WAS,1,12.5,0,16.7,0,1223.0,0.0,.000,1,6.1,0,.143,5.9,0,4,Jarvis Hayes,111,0,1,6.4,-25.3,-16
.000,5,1,0,0,1,.600,16.7,.600,3,.000,20061226,80,3,6,1,16.2,WAS,2,37.5,0,34.0,0,602.0,4.8,.600,3,18.6,0,.200,12.0,2,4,Calvin Booth,86,0,1,25.9,-4.2,+8
.000,6,1,0,0,0,.167,14.0,.167,1,.000,20061226,48,0,2,0,8.9,WAS,0,0.0,0,28.1,0,547.0,0.0,.167,0,0.0,0,.167,0.0,1,1,Donell Taylor,108,0,1,0.0,-17.3,-15
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20061226,71,0,2,0,0.0,WAS,0,0.0,0,21.3,0,361.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Roger Mason,112,0,2,0.0,-19.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20061226,0,0,0,0,0.0,WAS,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Andray Blatche,113,0,0,0.0,-5.9,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
