ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,4,1,7,2,.318,15.7,.439,7,.250,20120220,93,13,22,5,1.6,MIN,8,13.8,1.000,25.9,7,2862.0,2.1,.341,4,13.5,1,.182,9.9,1,4,Kevin Love,97,0,4,17.4,0.7,+5
.250,16,5,1,4,3,.313,22.2,.450,5,.500,20120220,81,5,16,0,0.0,MIN,5,22.0,1.000,23.9,4,2427.0,3.8,.375,5,6.1,2,.250,0.0,0,4,Ricky Rubio,96,0,4,12.8,-2.8,+5
.200,10,6,1,2,0,.500,42.9,.551,5,.000,20120220,119,4,12,0,5.4,MIN,4,8.4,1.000,18.1,2,1677.0,0.0,.500,1,7.1,0,.200,0.0,2,4,Luke Ridnour,100,0,2,14.9,5.4,-3
.667,3,1,1,2,1,.333,8.9,.515,1,.000,20120220,124,0,4,0,0.0,MIN,0,0.0,1.000,9.2,2,1082.0,2.8,.333,0,0.0,0,.667,0.0,0,1,Wesley Johnson,104,0,2,0.0,0.7,+5
.100,10,1,1,1,0,.300,13.8,.335,3,0,20120220,100,7,7,6,5.0,MIN,1,0.0,1.000,29.4,1,906.0,0.0,.300,0,23.0,0,.000,37.6,1,1,Nikola Peković,104,0,0,6.9,1.1,+4
.125,16,1,0,1,0,.438,6.4,.504,7,.667,20120220,109,7,17,1,0.0,MIN,6,0.0,.500,21.5,2,2009.0,0.0,.500,0,10.4,2,.188,2.8,0,2,Michael Beasley,102,0,3,18.6,1.9,-6
.300,10,1,0,3,1,.300,5.4,.442,3,.167,20120220,79,4,10,1,4.8,MIN,3,20.9,1.000,19.2,3,1908.0,1.6,.350,3,6.2,1,.600,3.0,2,4,Martell Webster,100,0,6,9.8,-3.4,-3
.500,2,1,0,1,0,1.000,7.6,1.025,2,0,20120220,213,4,5,1,6.8,MIN,3,0.0,1.000,4.7,1,1335.0,0.0,1.000,0,8.9,0,.000,4.3,2,0,Derrick Williams,101,0,0,14.0,7.3,+8
.286,7,1,0,2,0,.286,13.4,.381,2,.000,20120220,79,3,6,0,0.0,MIN,3,11.3,1.000,27.1,2,836.0,0.0,.286,1,10.7,0,.571,0.0,0,1,J.J. Barea,100,0,4,22.4,-8.6,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20120220,98,3,2,2,0.0,MIN,1,0.0,0,14.9,0,513.0,0.0,.333,0,17.4,0,.667,22.1,0,2,Anthony Tolliver,104,0,2,12.2,-7.5,-17
0,0,2,0,0,0,0,51.2,0,0,0,20120220,58,0,0,0,0.0,MIN,0,100.0,0,7.4,0,345.0,0.0,0,1,0.0,0,0,0.0,0,1,Brad Miller,109,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
.556,18,3,1,8,0,.333,12.2,.446,6,.000,20120220,99,5,20,1,1.7,DEN,4,8.2,.800,24.0,10,2623.0,0.0,.333,2,5.7,0,.222,2.4,1,2,Arron Afflalo,105,0,4,8.7,-2.6,+3
.400,15,3,1,4,1,.267,11.7,.340,4,.000,20120220,91,8,12,1,1.7,DEN,7,0.0,.667,17.8,6,2556.0,1.2,.267,0,9.3,0,.333,2.4,1,4,Corey Brewer,99,0,5,15.6,-3.5,-3
.500,4,0,1,2,2,1.000,0.0,1.025,4,0,20120220,171,14,10,5,6.2,DEN,9,17.0,1.000,7.1,2,2133.0,2.9,1.000,1,19.5,0,.000,14.6,3,2,Kenneth Faried,88,0,0,24.0,7.6,+6
.286,7,1,1,2,0,.714,14.7,.825,5,1.000,20120220,143,1,13,0,0.0,DEN,1,11.3,1.000,22.5,2,1015.0,0.0,.786,1,2.9,1,.143,0.0,0,1,Ty Lawson,107,0,1,5.6,9.5,+2
.000,5,0,1,0,0,.400,0.0,.400,2,0,20120220,51,3,4,2,6.4,DEN,1,44.4,0,33.8,0,686.0,0.0,.400,4,13.0,0,.000,18.2,1,2,Timofey Mozgov,102,0,0,8.3,-21.5,-17
.172,29,2,0,0,1,.483,14.1,.497,14,.333,20120220,100,9,31,3,0.0,DEN,6,6.0,.000,35.3,5,2424.0,1.3,.534,2,11.0,3,.310,7.7,0,5,Al Harrington,100,0,9,14.1,3.3,+17
.750,8,12,0,5,1,.000,59.3,.235,0,.000,20120220,77,6,5,2,2.5,DEN,4,27.3,.833,21.7,6,1738.0,1.8,.000,4,10.3,0,.125,7.2,1,2,Andre Miller,98,0,1,13.1,-0.9,+15
.000,1,0,0,0,1,.000,0.0,.000,0,0,20120220,88,6,0,2,7.9,DEN,4,0.0,0,2.3,0,1117.0,2.8,.000,0,16.0,0,.000,11.2,2,2,Kosta Koufos,89,0,0,20.3,-0.6,-2
2.000,2,2,0,3,0,.500,17.5,.665,1,0,20120220,98,3,5,0,8.3,DEN,3,34.7,.750,13.9,4,1067.0,0.0,.500,2,8.4,0,.000,0.0,2,1,Julyan Stone,97,0,0,16.0,2.5,-3
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20120220,121,2,3,1,0.0,DEN,1,0.0,0,14.3,0,541.0,5.7,.500,0,11.0,1,.667,11.5,0,1,Jordan Hamilton,92,0,2,10.5,5.4,-8
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
